datetime,open,high,low,close,volume
2024-01-17 21:00:00,101.263,102.213,100.809,101.918,833575.0
2024-01-17 22:00:00,101.919,102.05,100.023,101.228,1151616.0
2024-01-17 23:00:00,101.228,102.444,100.376,102.155,1024378.0
2024-01-18 00:00:00,102.155,103.635,100.737,100.999,1668611.0
2024-01-18 01:00:00,100.999,101.296,99.567,100.354,1088946.0
2024-01-18 02:00:00,100.348,101.343,99.898,101.01,704686.0
2024-01-18 03:00:00,101.009,101.14,99.716,99.956,709568.0
2024-01-18 04:00:00,99.957,100.545,99.811,100.036,506811.0
2024-01-18 05:00:00,100.035,100.869,99.891,100.722,641809.0
2024-01-18 06:00:00,100.721,101.487,100.628,101.33,794034.0
2024-01-18 07:00:00,101.329,101.5,99.928,100.784,1304314.0
2024-01-18 08:00:00,100.785,101.248,100.512,100.738,575002.0
2024-01-18 09:00:00,100.739,101.063,99.812,100.002,759733.0
2024-01-18 10:00:00,100.002,100.442,98.396,98.522,1511783.0
2024-01-18 11:00:00,98.536,99.05,98.438,98.962,1070680.0
2024-01-18 12:00:00,98.961,98.968,97.802,98.575,1153908.0
2024-01-18 13:00:00,98.576,99.19,97.725,98.68,1189767.0
2024-01-18 14:00:00,98.681,99.2,98.423,99.195,867711.0
2024-01-18 15:00:00,99.194,99.2,98.1,98.27,794000.0
2024-01-18 16:00:00,98.27,98.301,94.431,95.72,3799850.0
2024-01-18 17:00:00,95.72,96.071,94.24,95.522,2343176.0
2024-01-18 18:00:00,95.522,95.67,93.556,94.865,1920979.0
2024-01-18 19:00:00,94.872,95.164,91.359,92.383,2864599.0
2024-01-18 20:00:00,92.384,94.738,92.197,93.774,2187318.0
2024-01-18 21:00:00,93.775,94.5,93.27,94.106,1131025.0
2024-01-18 22:00:00,94.105,94.863,93.821,94.616,681794.0
2024-01-18 23:00:00,94.615,94.776,94.053,94.389,539978.0
2024-01-19 00:00:00,94.389,94.774,93.585,94.082,933737.0
2024-01-19 01:00:00,94.082,94.109,92.792,93.534,948978.0
2024-01-19 02:00:00,93.533,93.748,92.316,92.541,962650.0
2024-01-19 03:00:00,92.539,93.276,91.465,93.089,1440199.0
2024-01-19 04:00:00,93.088,94.022,92.854,93.774,763818.0
2024-01-19 05:00:00,93.774,94.439,93.437,94.063,572623.0
2024-01-19 06:00:00,94.063,95.191,93.923,95.016,742388.0
2024-01-19 07:00:00,95.026,95.358,94.285,94.498,729301.0
2024-01-19 08:00:00,94.498,94.798,93.833,94.603,711686.0
2024-01-19 09:00:00,94.602,95.097,94.044,94.587,672957.0
2024-01-19 10:00:00,94.578,95.5,94.447,95.013,710383.0
2024-01-19 11:00:00,95.013,95.22,94.418,94.783,481461.0
2024-01-19 12:00:00,94.785,94.787,93.851,94.228,706544.0
2024-01-19 13:00:00,94.223,94.788,93.8,94.258,801041.0
2024-01-19 14:00:00,94.267,94.336,92.328,92.75,1808171.0
2024-01-19 15:00:00,92.748,92.908,90.735,91.262,2890265.0
2024-01-19 16:00:00,91.274,91.333,87.005,88.444,5357608.0
2024-01-19 17:00:00,88.443,91.435,88.048,91.384,2976150.0
2024-01-19 18:00:00,91.383,93.535,90.687,93.089,2687108.0
2024-01-19 19:00:00,93.095,94.727,92.602,94.115,1359626.0
2024-01-19 20:00:00,94.115,94.956,92.731,93.022,1622005.0
2024-01-19 21:00:00,93.022,93.822,92.718,93.595,822989.0
2024-01-19 22:00:00,93.593,93.745,92.86,93.453,435832.0
2024-01-19 23:00:00,93.453,93.912,93.071,93.596,499029.0
2024-01-20 00:00:00,93.596,93.675,92.054,92.163,867556.0
2024-01-20 01:00:00,92.169,94.294,92.066,93.876,775143.0
2024-01-20 02:00:00,93.875,93.974,93.104,93.445,462865.0
2024-01-20 03:00:00,93.445,93.756,93.121,93.61,334977.0
2024-01-20 04:00:00,93.61,93.701,93.016,93.054,346772.0
2024-01-20 05:00:00,93.059,93.1,92.396,92.622,488576.0
2024-01-20 06:00:00,92.625,93.043,92.2,92.477,532256.0
2024-01-20 07:00:00,92.477,92.667,91.705,91.94,568071.0
2024-01-20 08:00:00,91.939,92.279,91.38,91.851,801873.0
2024-01-20 09:00:00,91.845,92.2,91.089,91.362,805558.0
2024-01-20 10:00:00,91.361,92.388,91.288,91.977,538524.0
2024-01-20 11:00:00,91.976,92.275,91.502,92.023,458778.0
2024-01-20 12:00:00,92.023,92.263,91.565,91.91,497558.0
2024-01-20 13:00:00,91.911,92.25,91.759,92.063,360760.0
2024-01-20 14:00:00,92.062,92.109,91.017,91.141,680680.0
2024-01-20 15:00:00,91.139,91.625,90.176,90.871,1240506.0
2024-01-20 16:00:00,90.872,91.464,90.718,91.06,563547.0
2024-01-20 17:00:00,91.06,92.568,91.015,92.109,853524.0
2024-01-20 18:00:00,92.108,92.592,91.836,92.142,653010.0
2024-01-20 19:00:00,92.136,92.5,91.761,92.029,407868.0
2024-01-20 20:00:00,92.029,93.158,91.808,92.774,693250.0
2024-01-20 21:00:00,92.775,93.48,92.657,92.705,706064.0
2024-01-20 22:00:00,92.704,93.278,92.704,93.133,291754.0
2024-01-20 23:00:00,93.133,93.149,92.391,92.9,360596.0
2024-01-21 00:00:00,92.901,93.047,91.85,92.168,610174.0
2024-01-21 01:00:00,92.158,92.551,91.917,92.161,300463.0
2024-01-21 02:00:00,92.161,92.848,92.125,92.847,288164.0
2024-01-21 03:00:00,92.848,93.346,92.6,92.936,446225.0
2024-01-21 04:00:00,92.937,93.076,92.32,92.443,259035.0
2024-01-21 05:00:00,92.442,92.583,92.123,92.187,232970.0
2024-01-21 06:00:00,92.176,92.29,91.88,92.018,283215.0
2024-01-21 07:00:00,92.012,92.561,91.882,92.363,236593.0
2024-01-21 08:00:00,92.365,92.937,92.243,92.536,381621.0
2024-01-21 09:00:00,92.537,93.3,92.516,93.256,370771.0
2024-01-21 10:00:00,93.257,93.967,93.011,93.578,650322.0
2024-01-21 11:00:00,93.572,93.734,92.86,93.194,490339.0
2024-01-21 12:00:00,93.193,93.66,93.11,93.118,445619.0
2024-01-21 13:00:00,93.121,93.57,92.917,93.471,478981.0
2024-01-21 14:00:00,93.471,93.723,93.132,93.444,422472.0
2024-01-21 15:00:00,93.444,93.596,91.97,92.512,827778.0
2024-01-21 16:00:00,92.512,92.667,91.651,92.346,737785.0
2024-01-21 17:00:00,92.345,92.65,92.162,92.484,291401.0
2024-01-21 18:00:00,92.483,92.904,92.243,92.72,310250.0
2024-01-21 19:00:00,92.719,92.78,92.248,92.48,219301.0
2024-01-21 20:00:00,92.479,92.544,91.637,91.836,385888.0
2024-01-21 21:00:00,91.835,92.652,91.736,92.583,327761.0
2024-01-21 22:00:00,92.583,92.614,91.2,91.504,390779.0
2024-01-21 23:00:00,91.511,91.697,90.8,91.105,609393.0
2024-01-22 00:00:00,91.111,91.797,90.52,91.488,815411.0
2024-01-22 01:00:00,91.484,91.948,89.944,90.26,1353074.0
2024-01-22 02:00:00,90.259,90.643,89.18,89.416,927444.0
2024-01-22 03:00:00,89.417,89.674,88.13,89.344,1389988.0
2024-01-22 04:00:00,89.344,89.48,88.519,88.623,790711.0
2024-01-22 05:00:00,88.622,90.146,88.2,89.924,953997.0
2024-01-22 06:00:00,89.925,90.185,89.494,89.835,660111.0
2024-01-22 07:00:00,89.835,89.92,88.91,89.255,659734.0
2024-01-22 08:00:00,89.249,89.249,87.467,88.117,1757706.0
2024-01-22 09:00:00,88.124,88.899,87.141,87.48,1493500.0
2024-01-22 10:00:00,87.48,88.236,86.141,87.726,2245489.0
2024-01-22 11:00:00,87.738,89.012,87.542,88.36,1076877.0
2024-01-22 12:00:00,88.359,88.87,87.55,88.807,996993.0
2024-01-22 13:00:00,88.807,90.05,88.526,88.66,1519455.0
2024-01-22 14:00:00,88.661,88.78,86.567,87.431,2099329.0
2024-01-22 15:00:00,87.431,87.673,85.695,87.298,2605044.0
2024-01-22 16:00:00,87.306,87.699,85.574,85.976,1624824.0
2024-01-22 17:00:00,85.976,87.428,85.807,86.866,1264824.0
2024-01-22 18:00:00,86.867,87.312,84.323,86.036,2331894.0
2024-01-22 19:00:00,86.035,86.992,82.1,83.673,5474187.0
2024-01-22 20:00:00,83.673,86.351,83.48,85.715,2108669.0
2024-01-22 21:00:00,85.705,85.705,84.275,84.634,1131374.0
2024-01-22 22:00:00,84.641,85.285,83.603,84.008,1211797.0
2024-01-22 23:00:00,84.009,84.488,83.183,83.883,1114713.0
2024-01-23 00:00:00,83.883,85.126,83.685,84.76,1261712.0
2024-01-23 01:00:00,84.759,84.967,83.607,84.308,691628.0
2024-01-23 02:00:00,84.31,85.5,84.218,85.444,732440.0
2024-01-23 03:00:00,85.444,85.905,85.164,85.188,621262.0
2024-01-23 04:00:00,85.189,85.967,85.189,85.409,535286.0
2024-01-23 05:00:00,85.408,85.691,85.154,85.371,404881.0
2024-01-23 06:00:00,85.371,85.43,84.661,84.793,546747.0
2024-01-23 07:00:00,84.794,84.871,82.272,82.814,1589913.0
2024-01-23 08:00:00,82.812,83.5,80.63,81.0,3236049.0
2024-01-23 09:00:00,81.0,81.558,79.175,80.312,4416776.0
2024-01-23 10:00:00,80.312,81.744,79.179,79.373,2441416.0
2024-01-23 11:00:00,79.373,80.441,78.968,80.217,1974690.0
2024-01-23 12:00:00,80.216,80.857,78.96,80.391,2095286.0
2024-01-23 13:00:00,80.391,80.734,79.243,79.38,1245518.0
2024-01-23 14:00:00,79.38,81.298,79.0,81.06,3003832.0
2024-01-23 15:00:00,81.058,83.391,81.046,82.677,3325493.0
2024-01-23 16:00:00,82.677,83.635,81.754,83.256,1987974.0
2024-01-23 17:00:00,83.265,83.877,82.243,82.556,1971141.0
2024-01-23 18:00:00,82.556,83.598,81.167,81.346,1660641.0
2024-01-23 19:00:00,81.345,81.865,80.859,80.944,1269160.0
2024-01-23 20:00:00,80.941,82.0,80.834,81.279,1172043.0
2024-01-23 21:00:00,81.278,81.729,80.408,81.007,1123029.0
2024-01-23 22:00:00,81.01,83.0,80.944,82.663,932699.0
2024-01-23 23:00:00,82.666,84.427,82.55,84.325,1267050.0
2024-01-24 00:00:00,84.325,85.763,83.921,85.499,1721432.0
2024-01-24 01:00:00,85.5,85.508,83.857,83.887,1291813.0
2024-01-24 02:00:00,83.888,85.022,83.746,84.392,708866.0
2024-01-24 03:00:00,84.392,84.5,83.35,83.562,770552.0
2024-01-24 04:00:00,83.562,84.224,83.294,83.568,582236.0
2024-01-24 05:00:00,83.568,84.943,83.556,84.79,901804.0
2024-01-24 06:00:00,84.791,85.282,83.885,85.185,964341.0
2024-01-24 07:00:00,85.182,86.825,84.87,86.133,1904541.0
2024-01-24 08:00:00,86.138,87.396,85.91,86.477,1738136.0
2024-01-24 09:00:00,86.476,87.176,86.142,86.722,1159638.0
2024-01-24 10:00:00,86.722,88.52,86.494,87.838,1934085.0
2024-01-24 11:00:00,87.837,87.903,86.615,87.164,1340889.0
2024-01-24 12:00:00,87.165,87.997,86.605,86.673,1385243.0
2024-01-24 13:00:00,86.673,86.904,85.5,85.997,1716972.0
2024-01-24 14:00:00,85.996,87.1,85.227,85.955,2129515.0
2024-01-24 15:00:00,85.954,87.377,85.416,86.994,1376865.0
2024-01-24 16:00:00,86.994,87.82,86.248,87.716,1232358.0
2024-01-24 17:00:00,87.716,87.759,86.941,87.164,759974.0
2024-01-24 18:00:00,87.164,87.23,85.526,86.161,1360137.0
2024-01-24 19:00:00,86.161,86.57,85.806,86.333,720663.0
2024-01-24 20:00:00,86.333,87.432,85.878,86.054,1119740.0
2024-01-24 21:00:00,86.054,86.893,85.91,86.544,641400.0
2024-01-24 22:00:00,86.544,87.874,86.305,87.508,707405.0
2024-01-24 23:00:00,87.51,89.396,87.41,88.744,1475423.0
2024-01-25 00:00:00,88.745,89.625,88.395,89.431,1227699.0
2024-01-25 01:00:00,89.43,89.493,87.641,87.879,968093.0
2024-01-25 02:00:00,87.88,88.678,87.687,87.948,717069.0
2024-01-25 03:00:00,87.931,88.688,87.723,88.321,581386.0
2024-01-25 04:00:00,88.321,88.6,87.228,87.622,763542.0
2024-01-25 05:00:00,87.62,87.666,86.73,87.138,941716.0
2024-01-25 06:00:00,87.137,88.659,86.913,88.45,799085.0
2024-01-25 07:00:00,88.451,88.482,87.797,88.182,527842.0
2024-01-25 08:00:00,88.181,88.421,87.587,87.667,536844.0
2024-01-25 09:00:00,87.667,88.12,87.085,87.136,560271.0
2024-01-25 10:00:00,87.137,88.098,86.525,87.991,950964.0
2024-01-25 11:00:00,87.993,89.33,87.624,88.998,1488586.0
2024-01-25 12:00:00,88.997,89.33,86.688,87.09,1592819.0
2024-01-25 13:00:00,87.09,87.348,86.33,87.122,1236653.0
2024-01-25 14:00:00,87.121,88.455,86.759,88.072,1344611.0
2024-01-25 15:00:00,88.073,88.143,86.0,86.391,1445225.0
2024-01-25 16:00:00,86.392,86.829,85.594,85.781,1144409.0
2024-01-25 17:00:00,85.78,86.424,85.1,86.098,1355953.0
2024-01-25 18:00:00,86.099,87.716,86.098,86.65,1676668.0
2024-01-25 19:00:00,86.649,88.227,86.367,87.764,958416.0
2024-01-25 20:00:00,87.764,87.858,86.515,87.034,731792.0
2024-01-25 21:00:00,87.033,87.507,86.631,87.115,580345.0
2024-01-25 22:00:00,87.116,87.375,86.419,87.258,495975.0
2024-01-25 23:00:00,87.256,87.591,86.603,86.886,506682.0
2024-01-26 00:00:00,86.885,87.65,86.183,86.957,810161.0
2024-01-26 01:00:00,86.956,87.002,85.955,86.361,643010.0
2024-01-26 02:00:00,86.356,88.194,86.295,88.111,1201452.0
2024-01-26 03:00:00,88.112,88.274,87.571,87.942,581771.0
2024-01-26 04:00:00,87.942,88.526,87.737,87.858,530091.0
2024-01-26 05:00:00,87.859,88.056,87.415,87.65,525060.0
2024-01-26 06:00:00,87.65,88.09,87.118,87.27,637323.0
2024-01-26 07:00:00,87.27,87.435,86.666,87.0,797545.0
2024-01-26 08:00:00,86.999,88.132,86.965,87.745,826247.0
2024-01-26 09:00:00,87.744,88.764,87.36,87.44,1035108.0
2024-01-26 10:00:00,87.439,90.82,87.306,90.483,2506816.0
2024-01-26 11:00:00,90.482,92.411,90.458,91.907,2922273.0
2024-01-26 12:00:00,91.909,92.26,90.406,90.712,1573950.0
2024-01-26 13:00:00,90.712,91.388,90.1,90.371,1000722.0
2024-01-26 14:00:00,90.371,92.104,90.305,92.034,1249026.0
2024-01-26 15:00:00,92.032,92.662,91.336,92.35,1281850.0
2024-01-26 16:00:00,92.35,93.575,92.151,93.137,1888804.0
2024-01-26 17:00:00,93.137,93.37,92.415,93.171,1039900.0
2024-01-26 18:00:00,93.17,93.72,92.554,93.1,1080627.0
2024-01-26 19:00:00,93.098,93.248,92.419,92.811,737441.0
2024-01-26 20:00:00,92.81,93.708,92.018,92.204,1036793.0
2024-01-26 21:00:00,92.204,92.591,91.734,92.256,703368.0
2024-01-26 22:00:00,92.251,92.59,91.645,92.271,483601.0
2024-01-26 23:00:00,92.272,92.513,91.841,92.261,484063.0
2024-01-27 00:00:00,92.26,92.924,92.051,92.821,686389.0
2024-01-27 01:00:00,92.82,93.8,92.128,92.631,1142211.0
2024-01-27 02:00:00,92.631,93.548,92.579,93.065,614281.0
2024-01-27 03:00:00,93.064,93.13,92.501,92.673,348134.0
2024-01-27 04:00:00,92.673,92.781,92.437,92.623,343401.0
2024-01-27 05:00:00,92.61,92.623,91.31,91.554,944495.0
2024-01-27 06:00:00,91.554,91.845,91.022,91.333,782723.0
2024-01-27 07:00:00,91.333,91.587,90.717,91.191,740644.0
2024-01-27 08:00:00,91.191,91.4,90.636,90.869,823797.0
2024-01-27 09:00:00,90.867,92.181,90.66,91.863,851898.0
2024-01-27 10:00:00,91.863,92.299,91.688,91.86,592356.0
2024-01-27 11:00:00,91.857,92.079,91.702,91.991,328063.0
2024-01-27 12:00:00,91.991,92.239,91.62,92.03,370027.0
2024-01-27 13:00:00,92.031,92.589,91.826,92.115,492997.0
2024-01-27 14:00:00,92.114,92.77,92.002,92.6,559369.0
2024-01-27 15:00:00,92.599,92.97,92.381,92.783,511179.0
2024-01-27 16:00:00,92.783,93.393,92.144,92.352,900568.0
2024-01-27 17:00:00,92.349,92.773,92.2,92.524,370156.0
2024-01-27 18:00:00,92.523,93.25,92.462,92.837,473703.0
2024-01-27 19:00:00,92.835,93.345,92.778,93.071,602223.0
2024-01-27 20:00:00,93.068,93.292,92.813,93.283,407546.0
2024-01-27 21:00:00,93.283,93.7,92.937,93.442,499196.0
2024-01-27 22:00:00,93.442,93.651,93.079,93.644,342620.0
2024-01-27 23:00:00,93.644,94.48,93.459,94.238,1019514.0
2024-01-28 00:00:00,94.237,94.425,93.155,93.749,837796.0
2024-01-28 01:00:00,93.748,94.982,93.7,93.912,1054599.0
2024-01-28 02:00:00,93.913,94.523,93.753,94.3,467856.0
2024-01-28 03:00:00,94.299,96.773,94.149,96.609,1666828.0
2024-01-28 04:00:00,96.608,97.399,96.398,96.977,1673577.0
2024-01-28 05:00:00,96.977,96.999,95.4,96.092,1253283.0
2024-01-28 06:00:00,96.091,96.249,95.2,95.58,720119.0
2024-01-28 07:00:00,95.58,96.068,95.382,95.724,612481.0
2024-01-28 08:00:00,95.722,97.066,95.5,96.45,1260778.0
2024-01-28 09:00:00,96.452,97.615,96.393,97.167,784480.0
2024-01-28 10:00:00,97.167,99.428,97.141,98.958,2315856.0
2024-01-28 11:00:00,98.959,99.119,97.556,98.381,1340249.0
2024-01-28 12:00:00,98.381,98.401,96.731,97.896,1674722.0
2024-01-28 13:00:00,97.895,98.6,97.268,97.58,1457808.0
2024-01-28 14:00:00,97.58,98.27,96.634,96.791,1278914.0
2024-01-28 15:00:00,96.791,97.97,96.662,97.052,1818994.0
2024-01-28 16:00:00,97.051,97.92,96.96,97.41,725499.0
2024-01-28 17:00:00,97.409,97.419,95.7,96.145,1287071.0
2024-01-28 18:00:00,96.142,96.2,95.02,95.261,1045252.0
2024-01-28 19:00:00,95.261,95.952,94.141,94.461,1394018.0
2024-01-28 20:00:00,94.462,95.577,93.39,95.309,1787285.0
2024-01-28 21:00:00,95.309,96.182,94.842,95.914,826511.0
2024-01-28 22:00:00,95.914,96.072,94.68,94.812,646775.0
2024-01-28 23:00:00,94.811,96.353,94.496,95.948,893907.0
2024-01-29 00:00:00,95.948,96.649,95.005,95.3,1180660.0
2024-01-29 01:00:00,95.3,97.28,95.256,96.891,986546.0
2024-01-29 02:00:00,96.892,97.7,96.4,97.05,764896.0
2024-01-29 03:00:00,97.05,98.993,96.888,97.824,1395696.0
2024-01-29 04:00:00,97.823,97.964,96.884,97.044,695547.0
2024-01-29 05:00:00,97.044,97.393,96.144,96.321,673461.0
2024-01-29 06:00:00,96.321,97.49,96.287,97.288,704372.0
2024-01-29 07:00:00,97.285,97.774,96.521,96.713,753938.0
2024-01-29 08:00:00,96.713,97.309,96.246,96.996,802200.0
2024-01-29 09:00:00,96.998,97.59,96.312,97.237,815306.0
2024-01-29 10:00:00,97.237,97.88,96.776,97.623,654820.0
2024-01-29 11:00:00,97.623,97.974,97.0,97.428,617404.0
2024-01-29 12:00:00,97.427,97.93,96.624,96.92,898735.0
2024-01-29 13:00:00,96.919,97.009,95.76,96.234,1293810.0
2024-01-29 14:00:00,96.233,97.0,95.48,96.034,1231800.0
2024-01-29 15:00:00,96.033,100.35,95.74,99.87,2906042.0
2024-01-29 16:00:00,99.87,101.7,98.95,101.035,4109474.0
2024-01-29 17:00:00,101.035,101.654,100.246,100.481,1646641.0
2024-01-29 18:00:00,100.482,101.0,99.612,100.116,999522.0
2024-01-29 19:00:00,100.116,101.072,100.077,100.541,780179.0
2024-01-29 20:00:00,100.54,101.46,100.459,101.203,795175.0
2024-01-29 21:00:00,101.202,101.477,101.056,101.078,476525.0
2024-01-29 22:00:00,101.08,101.49,100.65,100.882,491623.0
2024-01-29 23:00:00,100.883,102.035,100.617,101.623,760037.0
2024-01-30 00:00:00,101.622,101.997,100.94,101.007,764282.0
2024-01-30 01:00:00,101.007,102.899,100.893,102.802,1119168.0
2024-01-30 02:00:00,102.802,103.798,102.293,103.099,1277693.0
2024-01-30 03:00:00,103.099,103.734,101.802,102.056,1115354.0
2024-01-30 04:00:00,102.056,102.389,101.658,102.155,612112.0
2024-01-30 05:00:00,102.155,103.276,101.742,102.699,686184.0
2024-01-30 06:00:00,102.699,103.324,102.17,103.222,941668.0
2024-01-30 07:00:00,103.221,103.375,102.74,102.883,620946.0
2024-01-30 08:00:00,102.882,103.986,102.362,103.36,1155957.0
2024-01-30 09:00:00,103.359,103.998,103.022,103.341,701492.0
2024-01-30 10:00:00,103.341,104.5,102.91,104.225,1158833.0
2024-01-30 11:00:00,104.225,106.448,104.072,106.014,2396951.0
2024-01-30 12:00:00,106.015,106.372,103.84,104.565,2476128.0
2024-01-30 13:00:00,104.564,105.388,103.5,104.418,1776259.0
2024-01-30 14:00:00,104.419,105.818,103.6,105.341,1601308.0
2024-01-30 15:00:00,105.341,106.5,104.604,104.796,1831630.0
2024-01-30 16:00:00,104.79,104.942,103.224,104.433,2133204.0
2024-01-30 17:00:00,104.435,105.4,104.207,104.802,1193844.0
2024-01-30 18:00:00,104.802,105.315,103.837,105.124,1291391.0
2024-01-30 19:00:00,105.123,105.641,104.777,105.216,701664.0
2024-01-30 20:00:00,105.216,105.594,104.62,104.92,854770.0
2024-01-30 21:00:00,104.921,105.115,104.132,104.295,662393.0
2024-01-30 22:00:00,104.295,104.512,103.331,103.431,565297.0
2024-01-30 23:00:00,103.432,103.901,101.003,101.371,2511048.0
2024-01-31 00:00:00,101.372,101.925,98.5,100.508,3246717.0
2024-01-31 01:00:00,100.509,101.171,99.206,100.34,1397315.0
2024-01-31 02:00:00,100.339,100.908,99.576,100.424,1137497.0
2024-01-31 03:00:00,100.424,101.31,100.209,101.091,762023.0
2024-01-31 04:00:00,101.091,101.103,99.9,100.701,751084.0
2024-01-31 05:00:00,100.701,101.74,100.696,101.051,824368.0
2024-01-31 06:00:00,101.052,101.252,100.011,100.328,914289.0
2024-01-31 07:00:00,100.328,101.789,100.123,101.599,851592.0
2024-01-31 08:00:00,101.599,101.909,100.939,101.037,773252.0
2024-01-31 09:00:00,101.03,101.119,99.013,99.275,1647341.0
2024-01-31 10:00:00,99.275,99.691,97.54,97.6,2369555.0
2024-01-31 11:00:00,97.6,99.292,97.242,99.103,1425554.0
2024-01-31 12:00:00,99.103,99.957,98.853,99.445,881323.0
2024-01-31 13:00:00,99.444,100.87,98.92,99.51,1537384.0
2024-01-31 14:00:00,99.51,100.476,98.36,99.803,1786518.0
2024-01-31 15:00:00,99.803,101.9,97.5,101.537,3338851.0
2024-01-31 16:00:00,101.536,102.4,100.5,101.108,2204145.0
2024-01-31 17:00:00,101.108,102.719,100.796,102.587,1276826.0
2024-01-31 18:00:00,102.589,102.647,101.116,101.542,1189777.0
2024-01-31 19:00:00,101.541,101.883,99.587,100.941,2207544.0
2024-01-31 20:00:00,100.946,101.2,97.753,98.003,2229995.0
2024-01-31 21:00:00,98.012,98.7,95.837,97.228,2250893.0
2024-01-31 22:00:00,97.227,97.861,96.311,97.619,834311.0
2024-01-31 23:00:00,97.619,97.766,96.451,96.912,723180.0
2024-02-01 00:00:00,96.91,97.677,96.02,97.281,955693.0
2024-02-01 01:00:00,97.281,97.448,93.66,94.149,3117395.0
2024-02-01 02:00:00,94.148,94.553,93.504,94.283,1168266.0
2024-02-01 03:00:00,94.282,94.5,93.319,93.595,1226856.0
2024-02-01 04:00:00,93.597,94.388,93.1,94.134,1281149.0
2024-02-01 05:00:00,94.132,94.481,93.52,94.188,885803.0
2024-02-01 06:00:00,94.187,94.852,94.056,94.672,842660.0
2024-02-01 07:00:00,94.672,95.759,94.441,94.879,1072981.0
2024-02-01 08:00:00,94.876,95.448,94.562,95.171,608838.0
2024-02-01 09:00:00,95.172,96.2,94.716,95.889,1428934.0
2024-02-01 10:00:00,95.888,96.708,95.58,96.29,851910.0
2024-02-01 11:00:00,96.291,96.5,95.144,95.41,880864.0
2024-02-01 12:00:00,95.41,95.956,95.012,95.257,959490.0
2024-02-01 13:00:00,95.256,96.009,94.612,95.494,1028735.0
2024-02-01 14:00:00,95.494,97.123,95.439,96.692,1787141.0
2024-02-01 15:00:00,96.692,97.44,95.902,95.959,1610847.0
2024-02-01 16:00:00,95.96,96.495,94.815,96.289,1745557.0
2024-02-01 17:00:00,96.289,97.509,96.176,97.048,1739248.0
2024-02-01 18:00:00,97.049,97.493,96.421,96.768,844616.0
2024-02-01 19:00:00,96.773,98.0,96.35,97.833,1038757.0
2024-02-01 20:00:00,97.831,98.13,96.875,97.183,702422.0
2024-02-01 21:00:00,97.187,98.045,97.111,97.906,659248.0
2024-02-01 22:00:00,97.904,97.975,96.901,97.092,451842.0
2024-02-01 23:00:00,97.093,97.953,96.881,97.775,491271.0
2024-02-02 00:00:00,97.776,99.55,97.335,98.821,1736130.0
2024-02-02 01:00:00,98.821,99.22,98.421,98.616,603175.0
2024-02-02 02:00:00,98.617,99.416,98.022,99.321,968576.0
2024-02-02 03:00:00,99.321,100.131,98.91,98.956,768209.0
2024-02-02 04:00:00,98.957,99.4,98.607,98.996,635706.0
2024-02-02 05:00:00,98.997,99.578,98.387,99.236,741365.0
2024-02-02 06:00:00,99.234,100.45,99.158,100.147,856736.0
2024-02-02 07:00:00,100.14,101.507,100.042,101.182,1155346.0
2024-02-02 08:00:00,101.181,101.454,99.86,100.4,1226795.0
2024-02-02 09:00:00,100.4,101.272,100.08,100.64,555768.0
2024-02-02 10:00:00,100.64,102.4,100.507,101.976,1008127.0
2024-02-02 11:00:00,101.976,102.36,101.5,101.951,818202.0
2024-02-02 12:00:00,101.952,102.573,101.293,101.386,1009287.0
2024-02-02 13:00:00,101.385,101.696,98.357,98.846,2838103.0
