datetime,open,high,low,close,volume
2018-09-23 00:00:00,239.5,245.87,238.02,242.21,52445.08262
2018-09-23 04:00:00,242.33,244.0,238.04,241.01,23272.2112
2018-09-23 08:00:00,241.01,241.71,237.0,239.46,41322.18103
2018-09-23 12:00:00,239.37,242.75,238.63,240.21,30011.6723
2018-09-23 16:00:00,240.33,249.73,240.21,246.17,60191.76223
2018-09-23 20:00:00,246.11,247.4,239.63,241.68,56994.68513
2018-09-24 00:00:00,241.68,245.11,240.5,243.09,23841.10371
2018-09-24 04:00:00,243.2,245.6,240.0,244.5,22852.74477
2018-09-24 08:00:00,244.54,246.2,242.77,244.86,56879.62305
2018-09-24 12:00:00,244.88,245.23,231.0,236.05,76794.81773
2018-09-24 16:00:00,236.06,236.28,229.09,232.94,77674.16149
2018-09-24 20:00:00,233.13,236.4,231.1,233.15,44506.49498
2018-09-25 00:00:00,233.03,237.29,232.91,233.7,40221.14249
2018-09-25 04:00:00,233.77,235.47,225.3,228.06,54062.91076
2018-09-25 08:00:00,228.06,228.1,218.51,221.67,115515.8316
2018-09-25 12:00:00,221.74,222.89,207.4,208.97,126679.70089
2018-09-25 16:00:00,208.95,213.69,203.61,207.02,149338.61226
2018-09-25 20:00:00,207.05,212.52,206.84,210.18,102226.47791
2018-09-26 00:00:00,210.13,213.3,205.93,209.8,100104.93758
2018-09-26 04:00:00,209.79,219.64,209.68,219.62,116785.14946
2018-09-26 08:00:00,219.5,219.9,207.5,209.27,94268.19533
2018-09-26 12:00:00,209.27,215.57,208.52,214.2,96588.74351
2018-09-26 16:00:00,214.2,217.43,210.79,217.05,96138.93534
2018-09-26 20:00:00,217.02,223.6,211.65,220.08,138664.23484
2018-09-27 00:00:00,220.18,221.99,216.36,217.1,104886.30715
2018-09-27 04:00:00,217.03,220.05,213.0,214.42,83207.86126
2018-09-27 08:00:00,214.38,219.88,213.88,217.88,80329.67862
2018-09-27 12:00:00,217.85,218.5,213.0,213.49,61510.03268
2018-09-27 16:00:00,213.47,217.0,205.01,215.92,94058.49863
2018-09-27 20:00:00,215.89,221.16,215.68,217.0,119020.26802
2018-09-28 00:00:00,216.99,229.0,216.99,228.6,101735.88948
2018-09-28 04:00:00,228.62,234.0,226.75,229.13,125620.07344
2018-09-28 08:00:00,229.1,232.0,228.19,229.2,82690.57663
2018-09-28 12:00:00,229.22,234.42,228.0,230.6,125181.17023
2018-09-28 16:00:00,230.53,230.6,220.12,223.93,130429.66758
2018-09-28 20:00:00,223.96,227.51,221.25,226.18,92700.52067
2018-09-29 00:00:00,226.19,226.9,215.53,222.51,111803.73733
2018-09-29 04:00:00,222.51,222.84,218.46,221.84,75628.95244
2018-09-29 08:00:00,221.89,221.98,215.55,217.16,69682.99072
2018-09-29 12:00:00,217.16,221.18,214.18,220.89,98687.15612
2018-09-29 16:00:00,221.09,237.77,220.78,232.39,208227.32712
2018-09-29 20:00:00,232.4,234.23,227.31,232.24,85637.73103
2018-09-30 00:00:00,232.1,234.7,228.4,232.66,74004.67759
2018-09-30 04:00:00,232.69,236.63,229.25,231.62,67761.07328
2018-09-30 08:00:00,231.62,233.71,228.21,231.24,44574.81401
2018-09-30 12:00:00,231.35,233.73,228.78,232.22,70898.67956
2018-09-30 16:00:00,232.19,239.0,231.5,236.05,82731.55431
2018-09-30 20:00:00,236.07,238.32,232.01,233.54,90436.04732
2018-10-01 00:00:00,233.47,235.19,231.6,232.97,73379.01335
2018-10-01 04:00:00,233.0,235.42,226.5,232.94,70175.33229
2018-10-01 08:00:00,233.04,235.88,232.54,232.94,34691.2075
2018-10-01 12:00:00,232.94,233.5,229.36,229.65,34234.33819
2018-10-01 16:00:00,229.64,232.73,227.68,229.27,69827.57837
2018-10-01 20:00:00,229.26,230.98,224.46,227.7,45799.69675
2018-10-02 00:00:00,227.7,231.26,225.5,229.86,80494.05498
2018-10-02 04:00:00,229.85,232.2,229.0,231.61,57853.58549
2018-10-02 08:00:00,231.62,232.51,228.57,230.41,64574.04804
2018-10-02 12:00:00,230.43,231.8,229.51,230.26,48598.68703
2018-10-02 16:00:00,230.35,230.75,227.77,228.13,68954.00118
2018-10-02 20:00:00,228.16,229.62,225.9,227.75,83949.66028
2018-10-03 00:00:00,227.67,227.8,223.37,226.51,78057.27294
2018-10-03 04:00:00,226.54,228.5,225.38,225.69,57171.6576
2018-10-03 08:00:00,225.7,226.43,216.51,218.72,91527.41593
2018-10-03 12:00:00,218.72,220.97,217.4,218.4,47022.01816
2018-10-03 16:00:00,218.5,222.21,216.65,220.79,34955.36578
2018-10-03 20:00:00,220.76,224.1,218.23,221.59,38868.15851
2018-10-04 00:00:00,221.6,222.68,217.11,218.25,30998.2998
2018-10-04 04:00:00,218.23,221.98,216.52,220.77,32238.00403
2018-10-04 08:00:00,220.67,227.16,219.49,225.26,50780.31491
2018-10-04 12:00:00,225.15,226.72,222.53,223.21,21649.97811
2018-10-04 16:00:00,223.15,225.29,222.69,223.04,17753.96585
2018-10-04 20:00:00,223.04,225.44,223.0,224.54,17311.70712
2018-10-05 00:00:00,224.55,225.72,223.01,224.4,23336.72162
2018-10-05 04:00:00,224.3,224.64,220.25,222.66,27304.74206
2018-10-05 08:00:00,222.66,225.0,219.35,221.01,31987.23817
2018-10-05 12:00:00,221.12,223.0,220.67,221.22,16188.54656
2018-10-05 16:00:00,221.22,224.14,220.85,223.47,19229.30122
2018-10-05 20:00:00,223.46,225.7,223.01,224.63,18265.66209
2018-10-06 00:00:00,224.62,225.71,222.52,223.66,13870.64956
2018-10-06 04:00:00,223.81,231.75,223.18,228.37,38188.96026
2018-10-06 08:00:00,228.36,228.86,225.64,226.67,26683.03549
2018-10-06 12:00:00,226.67,228.22,226.64,227.69,8351.6959
2018-10-06 16:00:00,227.69,228.75,224.26,225.27,23798.11586
2018-10-06 20:00:00,225.27,226.19,223.15,225.27,21119.6599
2018-10-07 00:00:00,225.28,225.74,223.79,224.63,13390.30825
2018-10-07 04:00:00,224.63,225.81,224.0,225.4,6914.7543
2018-10-07 08:00:00,225.39,225.95,224.74,225.94,6593.87438
2018-10-07 12:00:00,225.9,226.86,223.57,223.97,8374.69375
2018-10-07 16:00:00,223.98,224.0,221.48,222.57,18594.38642
2018-10-07 20:00:00,222.47,224.36,221.68,223.49,8862.08669
2018-10-08 00:00:00,223.41,225.68,222.76,223.93,12711.70291
2018-10-08 04:00:00,223.94,227.75,223.64,226.14,19596.92838
2018-10-08 08:00:00,226.26,227.12,225.21,225.28,25783.44511
2018-10-08 12:00:00,225.28,225.86,224.21,224.98,62461.69201
2018-10-08 16:00:00,224.99,227.52,224.54,226.33,20361.22695
2018-10-08 20:00:00,226.32,232.7,226.32,229.51,66834.59527
2018-10-09 00:00:00,229.59,231.6,229.25,231.29,20244.33919
2018-10-09 04:00:00,231.29,231.88,229.5,230.01,15304.12349
2018-10-09 08:00:00,230.01,230.72,228.55,229.86,17594.06685
2018-10-09 12:00:00,229.78,231.02,229.68,230.86,13558.85815
2018-10-09 16:00:00,230.85,230.98,227.31,227.95,24795.07157
2018-10-09 20:00:00,227.94,228.56,226.56,228.41,24462.58404
2018-10-10 00:00:00,228.49,229.67,227.73,228.85,12560.59434
2018-10-10 04:00:00,228.87,229.29,228.09,228.4,7275.00935
2018-10-10 08:00:00,228.4,228.78,225.23,226.5,20818.28568
2018-10-10 12:00:00,226.5,226.8,224.05,226.0,29555.64826
2018-10-10 16:00:00,226.0,226.79,225.5,226.34,19318.04101
2018-10-10 20:00:00,226.27,227.3,224.77,225.11,21022.79063
2018-10-11 00:00:00,224.89,227.9,224.76,226.85,22443.29627
2018-10-11 04:00:00,226.85,227.16,225.92,226.74,9590.15227
2018-10-11 08:00:00,226.7,226.91,202.0,205.76,163224.30859
2018-10-11 12:00:00,205.62,207.3,196.0,200.53,92207.24161
2018-10-11 16:00:00,200.52,203.12,198.3,198.91,54549.16841
2018-10-11 20:00:00,198.84,204.07,195.3,201.0,80606.96138
2018-10-12 00:00:00,201.0,204.05,200.86,201.74,28194.04125
2018-10-12 04:00:00,201.66,201.86,189.01,191.58,78477.10747
2018-10-12 08:00:00,191.55,197.0,190.04,196.73,60039.52374
2018-10-12 12:00:00,196.67,201.87,195.34,199.23,56836.43704
2018-10-12 16:00:00,199.08,199.46,196.2,197.27,28349.65187
2018-10-12 20:00:00,197.38,201.16,197.2,199.5,32973.7707
2018-10-13 00:00:00,199.5,199.96,196.65,198.25,22055.82404
2018-10-13 04:00:00,198.25,198.81,195.83,196.96,16193.18481
2018-10-13 08:00:00,196.96,200.44,196.27,198.31,19662.07485
2018-10-13 12:00:00,198.19,200.58,197.41,200.11,14300.05636
2018-10-13 16:00:00,200.06,202.78,199.53,201.85,20795.82744
2018-10-13 20:00:00,201.85,202.08,199.65,201.08,21030.43164
2018-10-14 00:00:00,201.16,201.89,199.8,200.91,11265.02609
2018-10-14 04:00:00,200.98,201.99,200.0,201.3,20162.10982
2018-10-14 08:00:00,201.39,202.37,199.91,201.96,13081.25956
2018-10-14 12:00:00,201.94,203.56,201.72,202.5,14773.82432
2018-10-14 16:00:00,202.5,203.19,201.1,201.66,10122.02907
2018-10-14 20:00:00,201.66,203.01,201.27,202.15,13779.06564
2018-10-15 00:00:00,202.06,202.88,201.0,202.63,14388.64337
2018-10-15 04:00:00,202.7,202.89,194.33,197.01,44409.37165
2018-10-15 08:00:00,196.84,198.4,194.6,197.43,76873.05479
2018-10-15 12:00:00,197.44,239.0,196.99,216.8,416410.09589
2018-10-15 16:00:00,216.94,225.0,213.28,221.75,209601.94538
2018-10-15 20:00:00,221.85,223.83,215.33,216.7,120951.3962
2018-10-16 00:00:00,216.7,218.79,210.32,210.45,96265.97582
2018-10-16 04:00:00,210.45,215.7,209.13,214.39,53755.27962
2018-10-16 08:00:00,214.39,214.4,211.55,212.35,20454.4749
2018-10-16 12:00:00,212.4,219.95,212.15,216.04,39060.62001
2018-10-16 16:00:00,216.08,216.3,213.0,215.37,25368.72567
2018-10-16 20:00:00,215.37,215.45,213.14,213.67,21789.30559
2018-10-17 00:00:00,213.67,214.82,212.0,213.62,20574.88739
2018-10-17 04:00:00,213.62,216.5,212.13,215.09,18732.08481
2018-10-17 08:00:00,215.2,216.56,214.09,216.32,20783.26533
2018-10-17 12:00:00,216.28,216.99,214.02,214.22,19272.06661
2018-10-17 16:00:00,214.15,215.7,210.0,212.56,28820.78104
2018-10-17 20:00:00,212.56,214.9,211.52,213.77,64523.10733
2018-10-18 00:00:00,213.77,214.0,212.54,212.58,9245.00218
2018-10-18 04:00:00,212.58,214.08,211.8,212.85,11124.62775
2018-10-18 08:00:00,212.9,215.3,212.1,214.0,13648.1354
2018-10-18 12:00:00,214.22,214.53,212.27,213.05,30657.67359
2018-10-18 16:00:00,213.05,213.4,210.81,211.31,27425.78465
2018-10-18 20:00:00,211.34,212.34,207.22,209.68,28336.72242
2018-10-19 00:00:00,209.8,209.99,205.05,206.39,30325.19896
2018-10-19 04:00:00,206.39,207.39,203.53,206.24,19836.08595
2018-10-19 08:00:00,206.25,207.96,205.29,206.36,34549.29665
2018-10-19 12:00:00,206.35,206.96,204.45,204.65,21405.69848
2018-10-19 16:00:00,204.66,208.0,204.66,206.22,40317.85883
2018-10-19 20:00:00,206.24,206.63,204.52,205.9,52878.1804
2018-10-20 00:00:00,205.9,207.3,205.02,205.38,57113.45217
2018-10-20 04:00:00,205.38,205.73,204.21,205.0,48395.99984
2018-10-20 08:00:00,205.1,206.38,203.57,205.8,12601.03473
2018-10-20 12:00:00,205.7,209.69,205.5,207.93,21513.44145
2018-10-20 16:00:00,207.93,208.78,207.63,208.67,9527.9609
2018-10-20 20:00:00,208.64,209.39,207.2,207.55,9293.86268
2018-10-21 00:00:00,207.53,208.68,207.02,208.31,5634.27474
2018-10-21 04:00:00,208.35,208.92,207.77,207.91,3806.1223
2018-10-21 08:00:00,207.91,211.99,207.81,209.65,18174.71339
2018-10-21 12:00:00,209.65,210.33,209.36,209.8,6803.38773
2018-10-21 16:00:00,209.88,210.32,208.68,208.82,6480.90825
2018-10-21 20:00:00,208.82,210.81,208.56,210.35,32833.12729
2018-10-22 00:00:00,210.35,210.68,208.0,208.68,8752.76073
2018-10-22 04:00:00,208.68,209.02,206.74,207.49,10232.46389
2018-10-22 08:00:00,207.46,208.57,205.0,207.43,31973.72517
2018-10-22 12:00:00,207.45,209.3,207.3,207.99,53593.97092
2018-10-22 16:00:00,208.03,208.3,206.42,207.8,54546.40771
2018-10-22 20:00:00,207.82,207.85,205.0,206.09,28418.32005
2018-10-23 00:00:00,206.07,206.82,205.2,205.73,19071.3676
2018-10-23 04:00:00,205.82,207.23,205.74,206.67,18443.10818
2018-10-23 08:00:00,206.67,207.8,205.61,206.07,13329.99996
2018-10-23 12:00:00,206.07,206.7,205.49,205.65,16592.96977
2018-10-23 16:00:00,205.7,205.92,202.14,203.71,29752.43554
2018-10-23 20:00:00,203.71,205.46,203.2,203.95,16498.1154
2018-10-24 00:00:00,203.94,207.45,203.9,206.63,18332.5388
2018-10-24 04:00:00,206.67,207.18,205.63,205.85,18246.98193
2018-10-24 08:00:00,205.85,206.9,205.66,206.51,16740.14272
2018-10-24 12:00:00,206.52,207.77,206.16,207.14,18531.64498
2018-10-24 16:00:00,207.14,207.33,206.37,206.8,12281.6858
2018-10-24 20:00:00,206.8,207.95,205.7,205.7,11624.45786
2018-10-25 00:00:00,205.7,206.57,204.73,205.98,19514.30818
2018-10-25 04:00:00,205.98,206.65,204.74,205.35,18436.58744
2018-10-25 08:00:00,205.35,205.94,202.88,203.96,21854.51688
2018-10-25 12:00:00,203.93,204.61,203.26,204.21,9847.14797
2018-10-25 16:00:00,204.24,205.45,204.0,204.3,16051.23576
2018-10-25 20:00:00,204.32,205.2,204.01,204.18,9964.38475
2018-10-26 00:00:00,204.17,205.0,203.51,204.54,10603.87674
2018-10-26 04:00:00,204.54,205.11,203.68,203.93,9090.41007
2018-10-26 08:00:00,203.84,204.65,203.55,203.8,11731.73521
2018-10-26 12:00:00,203.73,204.49,203.0,203.54,15331.83206
2018-10-26 16:00:00,203.53,209.0,203.22,206.0,34819.02551
2018-10-26 20:00:00,205.97,206.27,203.5,204.26,18593.20775
2018-10-27 00:00:00,204.27,204.99,203.93,204.37,6368.64402
2018-10-27 04:00:00,204.37,205.3,204.28,204.92,4299.38836
2018-10-27 08:00:00,204.92,205.86,204.88,205.32,7130.84553
2018-10-27 12:00:00,205.35,205.8,205.0,205.23,7068.15595
2018-10-27 16:00:00,205.21,206.15,204.41,204.93,10407.433
2018-10-27 20:00:00,204.94,205.41,203.2,203.7,11973.02068
2018-10-28 00:00:00,203.72,204.73,203.09,204.14,8741.8749
2018-10-28 04:00:00,204.14,204.5,203.5,204.45,4914.35323
2018-10-28 08:00:00,204.45,204.66,203.93,204.47,4977.67041
2018-10-28 12:00:00,204.5,205.0,203.8,204.22,7601.08504
2018-10-28 16:00:00,204.22,204.6,203.88,204.3,5739.36588
2018-10-28 20:00:00,204.29,205.94,204.16,204.9,12502.77333
2018-10-29 00:00:00,204.81,205.35,203.65,204.2,6277.50571
2018-10-29 04:00:00,204.22,205.72,203.62,204.99,7296.4332
2018-10-29 08:00:00,204.99,205.49,204.72,204.89,7702.50288
2018-10-29 12:00:00,204.86,205.43,204.68,205.25,8531.3045
2018-10-29 16:00:00,205.25,205.49,202.5,203.53,21880.23291
2018-10-29 20:00:00,203.46,203.62,195.28,198.41,59192.38496
2018-10-30 00:00:00,198.56,198.57,195.66,196.4,12183.65044
2018-10-30 04:00:00,196.46,197.42,195.54,196.96,8791.74703
2018-10-30 08:00:00,196.95,198.16,196.71,197.57,8639.00023
2018-10-30 12:00:00,197.54,198.6,197.25,197.86,13089.64157
2018-10-30 16:00:00,197.87,197.87,196.7,197.63,16960.16033
2018-10-30 20:00:00,197.6,198.32,197.17,197.36,13941.98638
2018-10-31 00:00:00,197.36,197.39,195.99,196.11,17198.61068
2018-10-31 04:00:00,196.13,198.34,195.91,197.27,13804.41544
2018-10-31 08:00:00,197.24,197.73,196.92,197.2,10355.71114
2018-10-31 12:00:00,197.2,197.52,196.46,196.84,10645.92134
2018-10-31 16:00:00,196.84,197.23,195.68,196.86,16124.15784
2018-10-31 20:00:00,196.91,201.45,193.01,199.36,45968.87482
2018-11-01 00:00:00,199.6,199.73,197.57,198.49,22601.93955
2018-11-01 04:00:00,198.5,199.5,198.28,198.73,9043.09955
2018-11-01 08:00:00,198.7,199.11,197.88,198.34,13075.61706
2018-11-01 12:00:00,198.37,199.51,198.0,199.17,15408.141
2018-11-01 16:00:00,199.17,199.4,198.13,198.47,14008.69857
2018-11-01 20:00:00,198.44,199.01,198.19,198.55,10487.60443
2018-11-02 00:00:00,198.54,199.11,198.26,198.72,12058.47416
2018-11-02 04:00:00,198.71,200.95,198.55,199.96,21059.45107
2018-11-02 08:00:00,199.93,202.3,199.82,200.85,17596.08033
2018-11-02 12:00:00,200.86,201.1,199.84,200.68,9897.69296
2018-11-02 16:00:00,200.69,200.69,199.34,200.59,15546.31097
2018-11-02 20:00:00,200.56,203.74,200.0,202.21,26552.47919
2018-11-03 00:00:00,202.22,203.13,201.57,202.58,16794.53245
2018-11-03 04:00:00,202.59,202.96,201.89,202.35,10736.13223
2018-11-03 08:00:00,202.31,202.69,201.03,201.3,12930.73981
2018-11-03 12:00:00,201.31,201.68,200.69,201.07,8767.25354
2018-11-03 16:00:00,201.01,201.53,198.59,199.97,22363.87061
2018-11-03 20:00:00,199.97,200.41,199.2,199.92,10765.48943
2018-11-04 00:00:00,199.91,200.18,199.55,199.98,5778.9238
2018-11-04 04:00:00,199.97,201.05,199.87,200.31,11478.65213
2018-11-04 08:00:00,200.27,200.37,199.41,199.49,10903.92579
2018-11-04 12:00:00,199.49,203.37,199.0,201.57,23378.20096
2018-11-04 16:00:00,201.59,202.36,200.1,201.88,13311.96332
2018-11-04 20:00:00,201.91,207.47,201.55,205.84,28098.03805
2018-11-05 00:00:00,205.74,218.76,204.86,213.66,85859.36728
2018-11-05 04:00:00,213.66,214.15,210.0,212.11,20983.1262
2018-11-05 08:00:00,212.13,212.46,208.45,208.95,19665.57212
2018-11-05 12:00:00,208.91,210.85,208.55,210.46,15159.88701
2018-11-05 16:00:00,210.46,210.55,208.12,209.06,28950.75344
2018-11-05 20:00:00,209.04,213.39,208.93,211.49,36966.80897
2018-11-06 00:00:00,211.52,211.68,207.62,208.53,24245.54439
2018-11-06 04:00:00,208.52,211.41,208.2,210.66,16443.57467
2018-11-06 08:00:00,210.64,211.0,209.11,209.36,14431.75783
2018-11-06 12:00:00,209.32,212.79,209.15,211.54,24112.28553
2018-11-06 16:00:00,211.49,216.96,211.37,213.07,51644.85896
2018-11-06 20:00:00,213.05,218.55,212.84,217.34,45341.01946
2018-11-07 00:00:00,217.34,217.6,214.6,214.97,25519.5973
2018-11-07 04:00:00,214.92,221.25,214.91,220.74,36747.97619
2018-11-07 08:00:00,220.77,224.8,220.12,221.74,54082.65684
2018-11-07 12:00:00,221.82,222.12,218.16,220.7,29902.50964
2018-11-07 16:00:00,220.68,224.37,219.87,221.77,43673.38701
2018-11-07 20:00:00,221.64,222.8,217.01,218.18,45330.05984
2018-11-08 00:00:00,218.18,220.9,217.78,218.71,19513.01916
2018-11-08 04:00:00,218.71,219.73,218.1,219.07,12429.40171
2018-11-08 08:00:00,219.06,220.78,213.83,214.15,46927.47409
2018-11-08 12:00:00,214.14,216.2,213.78,215.61,28707.63414
2018-11-08 16:00:00,215.61,216.65,215.15,215.51,24907.13249
2018-11-08 20:00:00,215.45,218.18,214.73,215.2,27060.19021
2018-11-09 00:00:00,215.11,215.27,213.0,214.62,36013.0674
2018-11-09 04:00:00,214.58,216.04,212.49,212.79,26212.99617
2018-11-09 08:00:00,212.79,214.38,212.71,214.16,22149.06673
2018-11-09 12:00:00,214.12,215.0,213.76,214.77,21621.7394
2018-11-09 16:00:00,214.77,215.51,210.95,211.5,39327.27977
2018-11-09 20:00:00,211.52,212.34,209.51,211.11,30051.70086
2018-11-10 00:00:00,211.13,211.95,210.48,211.15,16070.55382
2018-11-10 04:00:00,211.15,211.62,209.1,210.77,22995.60628
2018-11-10 08:00:00,210.78,212.01,210.5,211.54,17407.21779
2018-11-10 12:00:00,211.53,213.65,211.53,212.62,24658.97918
2018-11-10 16:00:00,212.64,213.1,211.8,213.02,16855.39248
2018-11-10 20:00:00,212.99,215.0,212.87,213.97,29244.67355
2018-11-11 00:00:00,213.97,215.55,213.85,214.33,22779.5656
2018-11-11 04:00:00,214.38,215.07,209.02,213.25,20438.65033
2018-11-11 08:00:00,213.27,213.98,211.72,212.41,22236.25162
2018-11-11 12:00:00,212.4,213.24,212.04,213.11,12359.70029
2018-11-11 16:00:00,213.11,213.99,212.11,212.33,19561.14958
2018-11-11 20:00:00,212.34,212.97,209.68,210.4,28438.61448
2018-11-12 00:00:00,210.49,211.99,209.0,211.38,30130.88213
2018-11-12 04:00:00,211.4,213.73,210.69,212.54,23542.21346
2018-11-12 08:00:00,212.6,214.22,212.58,212.92,22759.42881
2018-11-12 12:00:00,212.93,213.31,211.37,211.59,10447.05157
2018-11-12 16:00:00,211.61,212.82,210.9,212.51,25627.72749
2018-11-12 20:00:00,212.49,213.85,212.49,213.32,17500.53677
2018-11-13 00:00:00,213.3,213.5,211.93,212.76,12833.34228
2018-11-13 04:00:00,212.75,213.32,211.0,212.89,10795.88511
2018-11-13 08:00:00,212.91,213.35,209.53,211.7,22531.08136
2018-11-13 12:00:00,211.73,212.57,210.72,211.67,12999.61398
2018-11-13 16:00:00,211.65,212.34,209.75,211.49,21845.7736
2018-11-13 20:00:00,211.49,212.42,210.37,212.19,18242.54922
2018-11-14 00:00:00,212.12,213.8,209.2,209.98,23982.63388
2018-11-14 04:00:00,209.98,211.1,209.5,209.84,14864.71504
2018-11-14 08:00:00,209.84,210.3,208.88,210.26,9896.16004
2018-11-14 16:00:00,210.28,210.28,202.38,204.52,33407.84431
2018-11-14 20:00:00,204.57,205.39,189.79,191.49,79264.13503
2018-11-15 00:00:00,191.44,194.89,176.16,185.55,217306.09856
2018-11-15 04:00:00,185.54,188.28,176.58,187.43,94801.93038
2018-11-15 08:00:00,187.43,190.0,179.08,181.8,73613.34569
2018-11-15 12:00:00,181.88,184.56,176.5,183.77,63520.53604
2018-11-15 16:00:00,183.63,184.68,175.0,177.88,78349.39375
2018-11-15 20:00:00,177.89,182.5,170.99,180.76,113472.89745
2018-11-16 00:00:00,180.77,184.5,177.0,183.56,84788.80672
2018-11-16 04:00:00,183.48,184.8,179.3,184.35,38671.12819
2018-11-16 08:00:00,184.35,185.0,180.62,183.24,39251.99469
2018-11-16 12:00:00,183.28,183.31,180.21,181.23,33036.47165
2018-11-16 16:00:00,181.23,182.94,176.51,180.33,63427.39082
2018-11-16 20:00:00,180.31,180.91,178.21,178.7,34819.78102
2018-11-17 00:00:00,178.71,180.64,177.28,177.4,26685.43442
2018-11-17 04:00:00,177.41,178.5,173.0,176.89,44489.27503
2018-11-17 08:00:00,176.93,177.82,174.0,174.4,28573.20815
2018-11-17 12:00:00,174.4,177.91,173.94,177.66,25899.07982
2018-11-17 16:00:00,177.78,177.8,174.86,176.35,23125.71416
2018-11-17 20:00:00,176.34,176.8,174.51,174.57,28904.91449
2018-11-18 00:00:00,174.57,177.29,174.44,175.85,25611.58733
2018-11-18 04:00:00,175.91,176.69,175.5,176.2,12690.20591
2018-11-18 08:00:00,176.2,179.59,176.1,178.66,27822.93517
2018-11-18 12:00:00,178.68,179.4,178.0,178.14,19749.29952
2018-11-18 16:00:00,178.15,178.4,176.15,176.89,20844.7801
2018-11-18 20:00:00,176.87,177.82,176.63,177.29,17142.38868
2018-11-19 00:00:00,177.28,182.94,176.8,179.84,36811.12984
2018-11-19 04:00:00,179.81,179.89,176.7,178.97,19365.78932
2018-11-19 08:00:00,179.04,179.33,169.5,172.02,59640.62905
2018-11-19 12:00:00,172.01,172.75,161.62,162.6,85483.9493
2018-11-19 16:00:00,162.75,162.78,152.0,157.56,153136.41832
2018-11-19 20:00:00,157.56,158.9,152.5,156.96,90858.31484
2018-11-20 00:00:00,156.96,158.0,151.35,156.08,92528.37969
2018-11-20 04:00:00,156.11,157.47,146.47,150.81,115142.14796
2018-11-20 08:00:00,150.76,154.7,149.49,151.15,58376.59393
2018-11-20 12:00:00,151.15,152.35,137.0,138.28,169058.44952
2018-11-20 16:00:00,138.25,141.29,126.95,134.62,255993.46793
2018-11-20 20:00:00,134.61,149.72,133.0,149.22,171889.13507
2018-11-21 00:00:00,149.23,151.14,138.8,140.37,133637.75319
2018-11-21 04:00:00,140.34,140.4,128.88,133.82,207596.88757
2018-11-21 08:00:00,133.68,138.68,127.15,137.25,169491.85942
2018-11-21 12:00:00,137.22,139.1,131.3,136.63,116909.2451
2018-11-21 16:00:00,136.62,142.01,135.51,136.15,166491.38143
2018-11-21 20:00:00,136.09,142.0,134.6,137.75,105163.35139
2018-11-22 00:00:00,137.78,139.0,133.29,134.07,75594.43732
2018-11-22 04:00:00,134.02,139.54,132.84,138.23,85307.51086
2018-11-22 08:00:00,138.36,140.4,136.97,138.4,50834.70554
2018-11-22 12:00:00,138.39,138.84,136.11,136.96,40330.39551
2018-11-22 16:00:00,136.95,137.24,133.05,134.55,58800.88788
2018-11-22 20:00:00,134.57,134.58,130.1,133.34,70423.06926
2018-11-23 00:00:00,133.36,134.03,129.5,131.21,41526.88897
2018-11-23 04:00:00,131.21,133.31,125.64,126.63,72758.12469
2018-11-23 08:00:00,126.58,128.9,118.56,124.67,164332.54513
2018-11-23 12:00:00,124.79,128.09,122.71,126.09,79534.41581
2018-11-23 16:00:00,126.13,128.77,124.26,125.47,58012.85147
2018-11-23 20:00:00,125.47,125.92,121.7,124.09,77137.01036
2018-11-24 00:00:00,124.1,124.19,120.25,123.05,76277.74711
2018-11-24 04:00:00,123.06,126.38,121.97,125.02,49057.67398
2018-11-24 08:00:00,125.0,130.81,124.9,127.32,78785.11625
2018-11-24 12:00:00,127.32,128.31,123.55,124.29,39222.65473
2018-11-24 16:00:00,124.31,125.86,122.96,123.57,48618.97881
2018-11-24 20:00:00,123.61,125.46,122.58,124.18,43704.23548
2018-11-25 00:00:00,124.17,124.2,120.95,121.82,50943.0505
2018-11-25 04:00:00,121.79,122.67,112.32,114.89,210047.53187
2018-11-25 08:00:00,114.83,116.13,106.51,107.0,134522.96031
2018-11-25 12:00:00,107.02,110.23,106.0,109.33,116873.18789
2018-11-25 16:00:00,109.35,118.0,102.95,112.24,202673.61349
2018-11-25 20:00:00,112.27,115.5,111.0,112.08,108648.63807
2018-11-26 00:00:00,112.08,115.68,108.61,113.01,112823.34701
2018-11-26 04:00:00,113.08,122.35,112.83,118.67,160691.56575
2018-11-26 08:00:00,118.65,121.5,115.8,117.84,86837.96331
2018-11-26 12:00:00,117.85,120.7,114.93,117.59,96129.05936
2018-11-26 16:00:00,117.55,117.74,114.49,116.87,101882.42154
2018-11-26 20:00:00,116.87,117.04,110.0,110.79,111265.34252
2018-11-27 00:00:00,110.78,114.17,107.11,111.88,150532.6712
2018-11-27 04:00:00,111.88,112.14,106.41,110.68,132844.28078
2018-11-27 08:00:00,110.66,110.82,106.24,107.39,73764.99639
2018-11-27 12:00:00,107.4,111.07,106.5,108.96,72683.43386
2018-11-27 16:00:00,108.97,109.03,102.36,104.93,117193.18227
2018-11-27 20:00:00,104.92,108.92,104.2,106.36,86478.31431
2018-11-28 00:00:00,106.36,109.9,105.51,108.7,78275.80823
2018-11-28 04:00:00,108.7,114.31,107.7,111.43,95628.6711
2018-11-28 08:00:00,111.38,114.2,111.37,113.53,77696.56342
2018-11-28 12:00:00,113.52,117.89,112.77,117.34,110456.30409
