datetime,open,high,low,close,volume
2023-09-02 00:00:00,1628.2,1633.72,1627.05,1631.5,100954.346
2023-09-02 04:00:00,1631.5,1636.54,1629.25,1630.67,110763.975
2023-09-02 08:00:00,1630.68,1636.48,1629.24,1633.88,114906.312
2023-09-02 12:00:00,1633.88,1644.99,1632.51,1637.97,194875.07
2023-09-02 16:00:00,1637.97,1640.18,1627.52,1632.81,159696.729
2023-09-02 20:00:00,1632.82,1639.14,1631.98,1636.24,73429.49
2023-09-03 00:00:00,1636.24,1636.84,1630.55,1635.45,91742.054
2023-09-03 04:00:00,1635.44,1638.34,1632.9,1634.95,67361.534
2023-09-03 08:00:00,1634.95,1635.22,1630.08,1633.49,79460.25
2023-09-03 12:00:00,1633.49,1640.51,1627.19,1632.18,228104.85
2023-09-03 16:00:00,1632.19,1642.97,1623.93,1638.08,221275.558
2023-09-03 20:00:00,1638.09,1648.24,1632.21,1635.02,150999.728
2023-09-04 00:00:00,1635.03,1644.5,1631.15,1636.86,135923.571
2023-09-04 04:00:00,1636.86,1639.59,1633.71,1638.06,96752.321
2023-09-04 08:00:00,1638.07,1639.95,1630.25,1631.46,128286.14
2023-09-04 12:00:00,1631.46,1634.18,1617.04,1625.33,339044.866
2023-09-04 16:00:00,1625.33,1635.43,1624.62,1630.41,131931.871
2023-09-04 20:00:00,1630.42,1634.0,1614.76,1630.09,255885.396
2023-09-05 00:00:00,1630.08,1630.7,1608.45,1617.25,254663.884
2023-09-05 04:00:00,1617.24,1627.52,1617.24,1624.33,180714.3
2023-09-05 08:00:00,1624.32,1638.47,1620.0,1634.64,236327.932
2023-09-05 12:00:00,1634.64,1648.0,1624.85,1636.03,448773.106
2023-09-05 16:00:00,1636.02,1642.92,1631.31,1631.55,196698.018
2023-09-05 20:00:00,1631.54,1633.76,1625.76,1633.63,127204.713
2023-09-06 00:00:00,1633.63,1639.73,1630.86,1632.63,127773.547
2023-09-06 04:00:00,1632.62,1633.07,1626.98,1628.41,132311.64
2023-09-06 08:00:00,1628.41,1635.74,1628.11,1632.02,123061.309
2023-09-06 12:00:00,1632.02,1634.91,1618.5,1622.49,342414.321
2023-09-06 16:00:00,1622.5,1680.0,1606.74,1630.68,1017228.288
2023-09-06 20:00:00,1630.68,1634.46,1626.78,1632.33,92492.648
2023-09-07 00:00:00,1632.33,1639.68,1631.01,1639.45,172504.37
2023-09-07 04:00:00,1639.44,1642.1,1634.66,1635.16,152208.888
2023-09-07 08:00:00,1635.17,1635.32,1625.0,1626.83,168231.347
2023-09-07 12:00:00,1626.82,1633.3,1622.61,1629.85,315940.136
2023-09-07 16:00:00,1629.85,1640.96,1629.21,1636.33,250989.714
2023-09-07 20:00:00,1636.32,1659.7,1635.01,1647.27,511006.153
2023-09-08 00:00:00,1647.25,1658.77,1643.19,1645.65,218046.577
2023-09-08 04:00:00,1645.66,1653.0,1642.21,1646.1,201941.755
2023-09-08 08:00:00,1646.1,1647.13,1615.0,1625.23,542264.37
2023-09-08 12:00:00,1625.22,1634.28,1623.47,1627.89,238590.778
2023-09-08 16:00:00,1627.89,1634.75,1623.83,1633.7,181393.986
2023-09-08 20:00:00,1633.7,1638.17,1632.34,1635.78,99878.319
2023-09-09 00:00:00,1635.77,1636.24,1632.59,1633.57,58333.081
2023-09-09 04:00:00,1633.56,1635.2,1631.13,1633.73,61898.151
2023-09-09 08:00:00,1633.73,1635.57,1632.5,1634.45,66474.294
2023-09-09 12:00:00,1634.45,1636.92,1629.0,1634.47,129256.676
2023-09-09 16:00:00,1634.48,1636.86,1631.42,1633.18,51532.356
2023-09-09 20:00:00,1633.17,1636.5,1632.86,1634.8,43672.369
2023-09-10 00:00:00,1634.81,1635.05,1625.7,1630.21,116874.753
2023-09-10 04:00:00,1630.22,1630.38,1617.16,1624.14,245262.852
2023-09-10 08:00:00,1624.14,1625.87,1618.1,1623.6,130313.428
2023-09-10 12:00:00,1623.61,1627.99,1607.66,1618.9,269535.476
2023-09-10 16:00:00,1618.9,1619.47,1590.0,1616.47,497412.855
2023-09-10 20:00:00,1616.47,1627.86,1613.52,1616.47,273247.475
2023-09-11 00:00:00,1616.46,1618.35,1602.06,1611.92,222466.737
2023-09-11 04:00:00,1611.92,1617.56,1606.52,1611.6,175241.677
2023-09-11 08:00:00,1611.59,1612.08,1573.78,1585.86,764628.969
2023-09-11 12:00:00,1585.87,1597.9,1547.78,1561.68,1228122.236
2023-09-11 16:00:00,1561.69,1567.52,1533.0,1538.6,550112.528
2023-09-11 20:00:00,1538.6,1551.57,1528.61,1551.03,332760.501
2023-09-12 00:00:00,1551.02,1594.37,1548.7,1584.08,622996.193
2023-09-12 04:00:00,1584.08,1592.83,1573.34,1579.17,435324.355
2023-09-12 08:00:00,1579.16,1626.78,1575.0,1608.79,658453.876
2023-09-12 12:00:00,1608.79,1613.03,1593.28,1602.95,504192.397
2023-09-12 16:00:00,1602.95,1622.16,1583.45,1597.73,619876.654
2023-09-12 20:00:00,1597.72,1603.79,1589.49,1592.29,146298.882
2023-09-13 00:00:00,1592.29,1600.67,1585.75,1588.9,206740.886
2023-09-13 04:00:00,1588.9,1602.77,1580.46,1583.69,346458.736
2023-09-13 08:00:00,1583.69,1606.91,1582.0,1603.83,292082.084
2023-09-13 12:00:00,1603.84,1620.0,1590.51,1607.31,588517.937
2023-09-13 16:00:00,1607.31,1615.44,1594.5,1598.62,337342.079
2023-09-13 20:00:00,1598.62,1609.24,1598.34,1606.68,98735.794
2023-09-14 00:00:00,1606.69,1639.0,1606.02,1619.37,626482.32
2023-09-14 04:00:00,1619.36,1625.21,1611.36,1620.67,178326.375
2023-09-14 08:00:00,1620.67,1626.69,1616.39,1623.9,177396.585
2023-09-14 12:00:00,1623.89,1644.45,1615.85,1634.02,681465.642
2023-09-14 16:00:00,1634.02,1644.16,1625.4,1635.14,305100.062
2023-09-14 20:00:00,1635.15,1637.42,1622.64,1625.65,149496.287
2023-09-15 00:00:00,1625.65,1635.05,1621.14,1633.72,208759.791
2023-09-15 04:00:00,1633.72,1635.19,1625.99,1627.18,117608.822
2023-09-15 08:00:00,1627.19,1631.13,1616.66,1620.09,194025.403
2023-09-15 12:00:00,1620.08,1625.05,1610.0,1618.62,297272.01
2023-09-15 16:00:00,1618.61,1623.0,1616.6,1620.6,139740.654
2023-09-15 20:00:00,1620.6,1653.91,1618.37,1640.67,469559.522
2023-09-16 00:00:00,1640.66,1652.97,1637.55,1640.99,212896.226
2023-09-16 04:00:00,1640.99,1641.6,1633.66,1636.21,151100.136
2023-09-16 08:00:00,1636.21,1638.05,1630.37,1634.93,146138.139
2023-09-16 12:00:00,1634.93,1638.61,1630.5,1633.71,103686.577
2023-09-16 16:00:00,1633.71,1638.94,1630.67,1632.74,105867.153
2023-09-16 20:00:00,1632.74,1637.27,1631.9,1633.68,59111.808
2023-09-17 00:00:00,1633.68,1633.84,1618.0,1628.33,264209.789
2023-09-17 04:00:00,1628.33,1630.95,1626.43,1626.85,80946.743
2023-09-17 08:00:00,1626.85,1634.43,1626.33,1628.62,116029.008
2023-09-17 12:00:00,1628.63,1631.41,1626.63,1628.61,86127.284
2023-09-17 16:00:00,1628.61,1628.77,1616.68,1624.93,171680.652
2023-09-17 20:00:00,1624.94,1626.16,1610.81,1621.62,227082.128
2023-09-18 00:00:00,1621.63,1636.05,1598.58,1629.35,425319.859
2023-09-18 04:00:00,1629.36,1638.0,1625.9,1633.22,237580.367
2023-09-18 08:00:00,1633.21,1658.88,1629.98,1655.16,499928.954
2023-09-18 12:00:00,1655.17,1668.64,1649.65,1654.7,538835.996
2023-09-18 16:00:00,1654.69,1659.94,1632.0,1640.06,533676.226
2023-09-18 20:00:00,1640.06,1641.52,1634.28,1635.63,134588.31
2023-09-19 00:00:00,1635.63,1639.4,1625.02,1633.93,232471.852
2023-09-19 04:00:00,1633.94,1637.88,1631.51,1635.42,106974.047
2023-09-19 08:00:00,1635.41,1660.69,1635.12,1647.06,456373.82
2023-09-19 12:00:00,1647.06,1658.96,1633.27,1656.32,527545.411
2023-09-19 16:00:00,1656.31,1658.91,1639.21,1643.39,291435.931
2023-09-19 20:00:00,1643.38,1643.98,1636.01,1642.49,161816.615
2023-09-20 00:00:00,1642.48,1648.68,1635.0,1636.78,196632.094
2023-09-20 04:00:00,1636.78,1638.62,1629.59,1633.84,209573.737
2023-09-20 08:00:00,1633.84,1637.51,1616.33,1629.03,389816.926
2023-09-20 12:00:00,1629.04,1633.7,1619.69,1628.41,305414.606
2023-09-20 16:00:00,1628.4,1640.0,1602.0,1615.37,565773.854
2023-09-20 20:00:00,1615.38,1629.36,1614.07,1621.6,205607.583
2023-09-21 00:00:00,1621.6,1624.81,1612.5,1622.71,199369.571
2023-09-21 04:00:00,1622.72,1624.05,1616.11,1617.48,126661.553
2023-09-21 08:00:00,1617.47,1622.18,1585.81,1594.09,701473.426
2023-09-21 12:00:00,1594.08,1596.36,1565.5,1583.0,696870.051
2023-09-21 16:00:00,1583.0,1592.7,1581.26,1588.91,213601.411
2023-09-21 20:00:00,1588.92,1589.62,1582.03,1583.0,111756.615
2023-09-22 00:00:00,1583.0,1595.77,1575.46,1593.91,250544.405
2023-09-22 04:00:00,1593.92,1597.0,1586.01,1595.0,166322.124
2023-09-22 08:00:00,1595.0,1602.28,1592.13,1596.37,189526.66
2023-09-22 12:00:00,1596.37,1600.0,1592.03,1592.65,209118.527
2023-09-22 16:00:00,1592.65,1598.55,1585.8,1591.6,219868.851
2023-09-22 20:00:00,1591.59,1594.54,1588.35,1592.28,86050.475
2023-09-23 00:00:00,1592.28,1597.6,1589.5,1590.2,122691.197
2023-09-23 04:00:00,1590.2,1594.86,1588.96,1593.73,78211.538
2023-09-23 08:00:00,1593.73,1594.3,1590.24,1592.62,61433.749
2023-09-23 12:00:00,1592.62,1594.5,1586.53,1589.75,99671.873
2023-09-23 16:00:00,1589.75,1594.87,1588.08,1593.93,98350.339
2023-09-23 20:00:00,1593.92,1594.85,1589.26,1592.97,52319.539
2023-09-24 00:00:00,1592.97,1594.36,1589.95,1591.51,51742.304
2023-09-24 04:00:00,1591.5,1592.36,1590.42,1591.0,40604.057
2023-09-24 08:00:00,1590.99,1595.65,1590.99,1593.31,69824.561
2023-09-24 12:00:00,1593.32,1595.98,1587.04,1589.87,114617.465
2023-09-24 16:00:00,1589.87,1600.95,1576.48,1585.23,393457.299
2023-09-24 20:00:00,1585.23,1590.75,1568.28,1579.99,214159.026
2023-09-25 00:00:00,1579.99,1587.69,1562.0,1577.0,386165.249
2023-09-25 04:00:00,1577.0,1581.33,1571.56,1580.51,182373.565
2023-09-25 08:00:00,1580.52,1582.61,1565.0,1567.96,212934.819
2023-09-25 12:00:00,1567.96,1589.47,1563.0,1583.88,377295.912
2023-09-25 16:00:00,1583.88,1597.13,1583.88,1590.9,335216.867
2023-09-25 20:00:00,1590.9,1595.99,1583.47,1587.69,130111.367
2023-09-26 00:00:00,1587.68,1593.97,1585.32,1591.03,132671.672
2023-09-26 04:00:00,1591.03,1594.56,1586.0,1588.21,125957.611
2023-09-26 08:00:00,1588.2,1599.4,1584.89,1590.85,256722.741
2023-09-26 12:00:00,1590.84,1593.2,1578.61,1582.17,307080.588
2023-09-26 16:00:00,1582.18,1592.45,1581.04,1588.71,206746.629
2023-09-26 20:00:00,1588.71,1595.0,1583.23,1593.3,157509.851
2023-09-27 00:00:00,1593.3,1597.71,1588.54,1594.92,161406.693
2023-09-27 04:00:00,1594.92,1596.95,1590.0,1591.71,134849.973
2023-09-27 08:00:00,1591.7,1633.98,1589.35,1628.91,738095.431
2023-09-27 12:00:00,1628.91,1630.8,1591.1,1600.99,792379.074
2023-09-27 16:00:00,1600.98,1602.45,1582.64,1597.0,367147.947
2023-09-27 20:00:00,1597.0,1599.04,1592.32,1597.89,111956.792
2023-09-28 00:00:00,1597.89,1614.99,1597.17,1605.36,319739.911
2023-09-28 04:00:00,1605.37,1621.2,1603.78,1618.44,268984.571
2023-09-28 08:00:00,1618.44,1638.06,1613.59,1622.94,481270.041
2023-09-28 12:00:00,1622.95,1654.51,1620.78,1652.02,830184.599
2023-09-28 16:00:00,1652.01,1668.0,1644.0,1657.59,735517.841
2023-09-28 20:00:00,1657.6,1660.71,1642.03,1652.13,197223.133
2023-09-29 00:00:00,1652.13,1658.24,1647.5,1650.82,213840.986
2023-09-29 04:00:00,1650.82,1687.65,1648.0,1685.59,483664.775
2023-09-29 08:00:00,1685.6,1686.0,1666.0,1668.28,344565.83
2023-09-29 12:00:00,1668.29,1683.99,1654.62,1671.38,598950.395
2023-09-29 16:00:00,1671.37,1672.6,1656.0,1664.61,254752.975
2023-09-29 20:00:00,1664.6,1670.77,1663.18,1666.61,100329.544
2023-09-30 00:00:00,1666.61,1671.99,1665.27,1669.63,97809.6
2023-09-30 04:00:00,1669.63,1674.99,1668.94,1671.07,102472.72
2023-09-30 08:00:00,1671.07,1678.86,1670.52,1675.06,130313.424
2023-09-30 12:00:00,1675.06,1694.11,1672.02,1682.53,388099.452
2023-09-30 16:00:00,1682.53,1685.61,1671.0,1678.27,203311.734
2023-09-30 20:00:00,1678.28,1682.82,1666.0,1670.18,141580.383
2023-10-01 00:00:00,1670.17,1677.9,1669.49,1673.69,94754.908
2023-10-01 04:00:00,1673.69,1679.89,1672.56,1677.52,104335.311
2023-10-01 08:00:00,1677.51,1692.0,1675.55,1687.88,294985.218
2023-10-01 12:00:00,1687.89,1690.44,1676.68,1683.13,201983.821
2023-10-01 16:00:00,1683.13,1683.94,1670.01,1675.51,189478.139
2023-10-01 20:00:00,1675.52,1780.0,1666.69,1733.39,877202.031
2023-10-02 00:00:00,1733.4,1734.8,1717.66,1728.43,295626.655
2023-10-02 04:00:00,1728.43,1733.94,1710.0,1729.48,337351.091
2023-10-02 08:00:00,1729.48,1743.99,1723.85,1724.37,370461.249
2023-10-02 12:00:00,1724.36,1733.8,1686.82,1690.96,813029.739
2023-10-02 16:00:00,1690.96,1693.08,1619.99,1673.59,889932.647
2023-10-02 20:00:00,1673.58,1673.59,1632.51,1661.49,433657.741
2023-10-03 00:00:00,1661.49,1667.97,1659.19,1665.0,186844.164
2023-10-03 04:00:00,1665.0,1669.94,1660.87,1661.64,156696.241
2023-10-03 08:00:00,1661.64,1666.94,1649.05,1655.77,271405.024
2023-10-03 12:00:00,1655.77,1662.85,1642.03,1647.6,472396.534
2023-10-03 16:00:00,1647.61,1658.0,1645.43,1649.72,265359.259
2023-10-03 20:00:00,1649.72,1659.47,1645.0,1656.18,221485.595
2023-10-04 00:00:00,1656.19,1657.05,1615.0,1641.11,427049.885
2023-10-04 04:00:00,1641.11,1644.26,1635.05,1644.25,158606.937
2023-10-04 08:00:00,1644.25,1652.32,1642.8,1645.99,189275.766
2023-10-04 12:00:00,1645.98,1649.59,1626.22,1631.9,406743.036
2023-10-04 16:00:00,1631.9,1654.2,1631.0,1642.08,398754.437
2023-10-04 20:00:00,1642.09,1652.11,1639.68,1645.75,180229.297
2023-10-05 00:00:00,1645.76,1655.13,1641.1,1641.38,181290.086
2023-10-05 04:00:00,1641.38,1645.51,1631.12,1635.36,184088.352
2023-10-05 08:00:00,1635.37,1641.52,1634.03,1635.7,155826.685
2023-10-05 12:00:00,1635.7,1648.85,1601.28,1617.4,882588.319
2023-10-05 16:00:00,1617.4,1620.85,1605.13,1616.01,395844.724
2023-10-05 20:00:00,1616.0,1618.93,1609.07,1611.23,129425.707
2023-10-06 00:00:00,1611.24,1624.77,1611.18,1623.59,174804.06
2023-10-06 04:00:00,1623.59,1632.19,1618.0,1630.34,194175.043
2023-10-06 08:00:00,1630.34,1639.45,1627.61,1634.0,314011.498
2023-10-06 12:00:00,1633.99,1649.0,1610.59,1642.16,805454.725
2023-10-06 16:00:00,1642.16,1656.09,1633.42,1645.5,364558.827
2023-10-06 20:00:00,1645.52,1664.6,1642.1,1644.33,225436.792
2023-10-07 00:00:00,1644.32,1647.16,1638.93,1640.63,133752.367
2023-10-07 04:00:00,1640.64,1642.61,1635.15,1636.0,104659.018
2023-10-07 08:00:00,1636.0,1642.59,1635.09,1637.89,139626.926
2023-10-07 12:00:00,1637.88,1642.74,1634.0,1637.83,122317.388
2023-10-07 16:00:00,1637.83,1638.81,1629.03,1630.05,152625.134
2023-10-07 20:00:00,1630.06,1635.51,1629.5,1633.18,76990.671
2023-10-08 00:00:00,1633.17,1640.9,1632.73,1638.47,113024.32
2023-10-08 04:00:00,1638.46,1639.2,1622.65,1628.14,187092.044
2023-10-08 08:00:00,1628.13,1628.95,1615.19,1617.25,246887.258
2023-10-08 12:00:00,1617.25,1637.42,1616.51,1630.63,315376.672
2023-10-08 16:00:00,1630.64,1638.76,1628.49,1634.86,163052.035
2023-10-08 20:00:00,1634.86,1637.72,1626.61,1632.02,127908.383
2023-10-09 00:00:00,1632.03,1635.81,1622.63,1632.98,191777.461
2023-10-09 04:00:00,1632.97,1634.19,1616.16,1620.0,190143.387
2023-10-09 08:00:00,1620.0,1621.23,1580.09,1589.76,825601.566
2023-10-09 12:00:00,1589.76,1596.96,1582.36,1585.64,412331.203
2023-10-09 16:00:00,1585.63,1586.55,1544.3,1580.79,1185750.23
2023-10-09 20:00:00,1580.79,1583.36,1572.81,1579.4,144520.202
2023-10-10 00:00:00,1579.39,1592.34,1575.27,1584.1,226016.675
2023-10-10 04:00:00,1584.11,1593.71,1581.89,1589.52,203758.033
2023-10-10 08:00:00,1589.52,1594.4,1577.25,1578.7,283620.702
2023-10-10 12:00:00,1578.7,1587.98,1562.71,1567.25,670948.182
2023-10-10 16:00:00,1567.26,1572.23,1556.56,1565.25,450559.102
2023-10-10 20:00:00,1565.26,1569.68,1545.6,1566.89,241972.313
2023-10-11 00:00:00,1566.89,1575.38,1541.78,1555.76,451897.652
2023-10-11 04:00:00,1555.75,1561.0,1547.2,1556.16,276379.058
2023-10-11 08:00:00,1556.15,1577.89,1555.55,1572.04,446811.709
2023-10-11 12:00:00,1572.05,1575.98,1553.05,1558.77,550276.382
2023-10-11 16:00:00,1558.78,1566.32,1547.99,1562.43,496772.635
2023-10-11 20:00:00,1562.43,1568.88,1560.17,1566.07,159683.547
2023-10-12 00:00:00,1566.08,1568.06,1555.37,1560.99,215436.416
2023-10-12 04:00:00,1560.99,1566.27,1557.12,1558.64,177288.551
2023-10-12 08:00:00,1558.64,1560.35,1533.21,1551.49,584323.924
2023-10-12 12:00:00,1551.49,1553.42,1537.28,1540.96,468601.054
2023-10-12 16:00:00,1540.96,1544.6,1514.5,1530.74,702776.099
2023-10-12 20:00:00,1530.74,1539.77,1529.65,1538.81,150764.079
2023-10-13 00:00:00,1538.82,1546.96,1537.27,1538.25,201039.824
2023-10-13 04:00:00,1538.25,1554.25,1538.06,1548.67,232456.72
2023-10-13 08:00:00,1548.66,1551.79,1541.83,1546.01,203435.653
2023-10-13 12:00:00,1546.01,1553.19,1536.65,1538.76,334945.091
2023-10-13 16:00:00,1538.77,1548.53,1538.44,1545.26,200369.33
2023-10-13 20:00:00,1545.26,1575.53,1542.74,1551.55,623234.81
2023-10-14 00:00:00,1551.55,1555.95,1548.64,1552.96,158178.357
2023-10-14 04:00:00,1552.96,1553.84,1544.22,1547.34,144184.778
2023-10-14 08:00:00,1547.35,1549.04,1543.83,1546.58,87560.958
2023-10-14 12:00:00,1546.59,1557.76,1545.42,1555.66,153666.839
2023-10-14 16:00:00,1555.65,1558.4,1551.81,1554.55,138381.335
2023-10-14 20:00:00,1554.55,1561.7,1552.6,1554.15,109755.035
2023-10-15 00:00:00,1554.15,1557.0,1548.74,1553.79,111621.864
2023-10-15 04:00:00,1553.79,1554.51,1551.59,1554.29,49263.759
2023-10-15 08:00:00,1554.29,1559.71,1553.2,1554.75,101309.142
2023-10-15 12:00:00,1554.75,1559.97,1546.14,1553.13,228037.037
2023-10-15 16:00:00,1553.12,1564.99,1549.51,1559.76,200287.315
2023-10-15 20:00:00,1559.77,1567.0,1552.0,1557.25,309994.153
2023-10-16 00:00:00,1557.25,1566.5,1554.1,1562.25,160951.377
2023-10-16 04:00:00,1562.25,1588.51,1559.72,1578.02,668085.234
2023-10-16 08:00:00,1578.02,1586.56,1574.14,1582.0,243832.534
2023-10-16 12:00:00,1582.0,1642.0,1565.0,1577.04,1709516.661
2023-10-16 16:00:00,1577.05,1601.93,1572.34,1589.17,433978.77
2023-10-16 20:00:00,1589.16,1604.3,1576.78,1598.61,297542.753
2023-10-17 00:00:00,1598.61,1599.83,1587.5,1588.51,190582.859
2023-10-17 04:00:00,1588.51,1591.67,1581.73,1589.66,232663.709
2023-10-17 08:00:00,1589.66,1593.75,1581.53,1583.59,240671.152
2023-10-17 12:00:00,1583.58,1585.24,1562.0,1574.67,574140.825
2023-10-17 16:00:00,1574.66,1579.7,1541.0,1563.48,421605.404
2023-10-17 20:00:00,1563.48,1565.39,1556.62,1563.99,161498.532
2023-10-18 00:00:00,1564.0,1571.46,1561.3,1567.41,190236.668
2023-10-18 04:00:00,1567.41,1581.97,1565.44,1571.6,393866.754
2023-10-18 08:00:00,1571.6,1584.9,1568.0,1578.03,363084.187
2023-10-18 12:00:00,1578.02,1581.15,1567.81,1569.48,323464.18
2023-10-18 16:00:00,1569.48,1574.31,1561.98,1562.25,220837.723
2023-10-18 20:00:00,1562.25,1565.33,1554.7,1562.65,231228.34
2023-10-19 00:00:00,1562.66,1566.66,1539.0,1548.53,426544.639
2023-10-19 04:00:00,1548.53,1552.83,1544.9,1551.08,172882.892
2023-10-19 08:00:00,1551.07,1554.87,1540.53,1553.12,299924.034
2023-10-19 12:00:00,1553.13,1565.0,1550.02,1560.34,388501.783
2023-10-19 16:00:00,1560.34,1574.34,1559.0,1567.26,438585.724
2023-10-19 20:00:00,1567.26,1572.95,1562.24,1565.89,187755.739
2023-10-20 00:00:00,1565.9,1594.59,1560.37,1586.11,506280.576
2023-10-20 04:00:00,1586.12,1589.0,1578.11,1582.76,294109.098
2023-10-20 08:00:00,1582.77,1630.01,1582.15,1612.52,980131.757
2023-10-20 12:00:00,1612.52,1615.81,1596.62,1604.81,478610.681
2023-10-20 16:00:00,1604.81,1609.43,1596.31,1606.25,198838.804
2023-10-20 20:00:00,1606.24,1609.47,1601.36,1603.14,133342.719
2023-10-21 00:00:00,1603.15,1605.78,1591.25,1596.75,202411.901
2023-10-21 04:00:00,1596.75,1606.5,1596.38,1605.67,154266.856
2023-10-21 08:00:00,1605.67,1609.33,1601.91,1608.08,163950.895
2023-10-21 12:00:00,1608.07,1628.98,1601.87,1627.63,403003.736
2023-10-21 16:00:00,1627.64,1643.84,1619.15,1634.16,554273.766
2023-10-21 20:00:00,1634.16,1635.29,1625.15,1628.29,152711.655
2023-10-22 00:00:00,1628.29,1640.96,1622.27,1628.72,256639.843
2023-10-22 04:00:00,1628.72,1650.41,1622.32,1629.43,468795.34
2023-10-22 08:00:00,1629.43,1635.24,1623.53,1627.76,236444.208
2023-10-22 12:00:00,1627.75,1636.87,1620.0,1625.05,286206.289
2023-10-22 16:00:00,1625.04,1640.7,1623.41,1634.34,218992.224
2023-10-22 20:00:00,1634.33,1667.5,1633.18,1662.83,455480.072
2023-10-23 00:00:00,1662.82,1702.11,1656.25,1693.62,791863.34
2023-10-23 04:00:00,1693.62,1705.25,1670.34,1675.52,614746.748
2023-10-23 08:00:00,1675.52,1683.72,1661.2,1675.99,430465.593
2023-10-23 12:00:00,1675.99,1684.8,1662.5,1675.63,478265.353
2023-10-23 16:00:00,1675.62,1712.0,1670.0,1707.85,923667.574
2023-10-23 20:00:00,1707.85,1803.0,1702.5,1766.35,1801476.038
2023-10-24 00:00:00,1766.35,1850.0,1757.73,1808.74,1414124.126
2023-10-24 04:00:00,1808.73,1837.0,1800.02,1809.82,609467.835
2023-10-24 08:00:00,1809.82,1846.08,1806.77,1845.79,616035.821
2023-10-24 12:00:00,1845.78,1854.87,1761.29,1777.67,1395068.523
2023-10-24 16:00:00,1777.66,1800.18,1755.28,1776.6,661614.353
2023-10-24 20:00:00,1776.6,1796.07,1762.72,1784.31,452001.837
2023-10-25 00:00:00,1784.3,1806.38,1776.58,1788.46,429227.657
2023-10-25 04:00:00,1788.47,1795.27,1760.12,1768.85,381358.177
2023-10-25 08:00:00,1768.85,1794.0,1759.16,1785.76,438120.847
2023-10-25 12:00:00,1785.76,1818.55,1778.22,1806.36,697685.236
2023-10-25 16:00:00,1806.35,1815.4,1778.74,1789.46,468302.259
2023-10-25 20:00:00,1789.48,1796.27,1774.94,1786.71,291491.779
2023-10-26 00:00:00,1786.7,1817.32,1778.67,1816.01,378673.579
2023-10-26 04:00:00,1816.01,1859.0,1790.2,1850.56,776192.317
2023-10-26 08:00:00,1850.57,1872.64,1802.91,1812.89,1025849.405
2023-10-26 12:00:00,1812.9,1825.59,1763.5,1778.04,1062369.209
2023-10-26 16:00:00,1778.05,1794.42,1757.25,1792.51,528813.248
2023-10-26 20:00:00,1792.5,1811.85,1790.26,1803.3,274506.672
2023-10-27 00:00:00,1803.31,1803.92,1772.0,1791.26,414316.763
2023-10-27 04:00:00,1791.25,1796.94,1776.0,1776.8,304133.844
2023-10-27 08:00:00,1776.79,1791.62,1774.88,1781.44,293819.315
2023-10-27 12:00:00,1781.43,1797.75,1770.3,1783.32,605533.371
2023-10-27 16:00:00,1783.33,1785.3,1735.5,1774.6,636568.053
2023-10-27 20:00:00,1774.61,1785.06,1773.99,1780.02,185736.635
2023-10-28 00:00:00,1780.03,1795.0,1779.09,1790.69,191112.094
2023-10-28 04:00:00,1790.7,1796.6,1785.8,1788.23,135124.36
2023-10-28 08:00:00,1788.24,1806.23,1785.9,1788.39,239976.202
2023-10-28 12:00:00,1788.39,1792.63,1775.39,1791.37,257328.693
2023-10-28 16:00:00,1791.36,1791.76,1777.06,1777.7,117355.12
2023-10-28 20:00:00,1777.71,1784.15,1767.37,1776.76,133647.255
2023-10-29 00:00:00,1776.76,1782.5,1762.49,1775.41,189883.625
2023-10-29 04:00:00,1775.41,1784.68,1773.15,1783.47,114903.654
2023-10-29 08:00:00,1783.48,1794.0,1783.32,1789.5,206191.273
2023-10-29 12:00:00,1789.5,1802.0,1788.36,1792.62,287532.374
2023-10-29 16:00:00,1792.62,1809.39,1786.48,1793.67,291517.525
2023-10-29 20:00:00,1793.66,1813.1,1791.57,1795.49,225087.997
2023-10-30 00:00:00,1795.48,1798.96,1778.45,1783.19,280040.17
2023-10-30 04:00:00,1783.19,1792.85,1778.03,1787.32,235330.559
2023-10-30 08:00:00,1787.32,1829.12,1784.47,1816.29,680834.742
2023-10-30 12:00:00,1816.29,1832.65,1805.68,1820.84,465167.475
2023-10-30 16:00:00,1820.83,1820.84,1776.94,1802.64,455783.838
2023-10-30 20:00:00,1802.65,1817.86,1797.37,1809.81,217660.72
2023-10-31 00:00:00,1809.82,1820.91,1793.88,1795.81,320997.836
2023-10-31 04:00:00,1795.8,1805.44,1786.24,1791.26,294137.58
2023-10-31 08:00:00,1791.2,1815.0,1782.75,1810.16,353932.97
2023-10-31 12:00:00,1810.23,1813.63,1781.0,1792.26,618873.505
2023-10-31 16:00:00,1792.26,1816.09,1788.34,1812.43,335603.376
2023-10-31 20:00:00,1812.43,1818.95,1802.68,1815.67,232319.849
2023-11-01 00:00:00,1815.66,1831.28,1808.61,1810.9,351662.639
2023-11-01 04:00:00,1810.9,1811.38,1798.01,1805.44,246551.954
2023-11-01 08:00:00,1805.44,1809.14,1792.81,1800.71,270791.843
2023-11-01 12:00:00,1800.71,1829.0,1782.73,1792.94,1027875.186
2023-11-01 16:00:00,1792.95,1853.32,1792.55,1836.87,938996.225
2023-11-01 20:00:00,1836.86,1861.63,1836.67,1848.2,760792.298
2023-11-02 00:00:00,1848.2,1876.26,1841.2,1859.71,619816.965
