datetime,open,high,low,close,volume
2026-01-04 19:45:00,3127.28,3134.0,3127.28,3131.31,9809.094
2026-01-04 20:00:00,3131.31,3138.0,3129.37,3137.08,12998.488
2026-01-04 20:15:00,3137.09,3138.96,3135.84,3138.51,8062.866
2026-01-04 20:30:00,3138.51,3141.76,3135.6,3137.83,9219.528
2026-01-04 20:45:00,3137.83,3141.0,3136.66,3140.63,6322.661
2026-01-04 21:00:00,3140.62,3155.0,3137.95,3148.06,55112.349
2026-01-04 21:15:00,3148.06,3149.77,3140.41,3140.63,18486.499
2026-01-04 21:30:00,3140.63,3145.34,3136.29,3137.32,10426.735
2026-01-04 21:45:00,3137.31,3144.55,3136.0,3144.24,10827.156
2026-01-04 22:00:00,3144.24,3149.38,3135.78,3139.81,15363.976
2026-01-04 22:15:00,3139.8,3141.99,3135.31,3139.91,11026.981
2026-01-04 22:30:00,3139.91,3140.69,3135.5,3135.84,5413.648
2026-01-04 22:45:00,3135.83,3140.0,3134.66,3138.06,7205.255
2026-01-04 23:00:00,3138.07,3152.96,3136.09,3138.1,39974.421
2026-01-04 23:15:00,3138.1,3147.16,3134.99,3141.92,16461.771
2026-01-04 23:30:00,3141.92,3143.92,3136.73,3137.33,9890.041
2026-01-04 23:45:00,3137.33,3145.36,3132.99,3143.32,12719.097
2026-01-05 00:00:00,3143.33,3162.93,3142.49,3153.0,80295.207
2026-01-05 00:15:00,3153.0,3159.87,3141.5,3150.9,50805.027
2026-01-05 00:30:00,3150.91,3154.88,3142.42,3154.0,24547.35
2026-01-05 00:45:00,3153.99,3176.36,3151.34,3167.26,109782.953
2026-01-05 01:00:00,3167.26,3197.08,3162.4,3189.32,151323.397
2026-01-05 01:15:00,3189.32,3190.81,3176.3,3185.33,48068.631
2026-01-05 01:30:00,3185.33,3221.0,3178.56,3209.99,159087.74
2026-01-05 01:45:00,3210.0,3213.03,3195.59,3196.49,60815.564
2026-01-05 02:00:00,3196.5,3203.7,3184.17,3190.63,71313.947
2026-01-05 02:15:00,3190.64,3195.55,3181.1,3184.01,32067.75
2026-01-05 02:30:00,3184.01,3191.49,3183.2,3187.84,20288.097
2026-01-05 02:45:00,3187.84,3194.0,3187.7,3191.82,16830.089
2026-01-05 03:00:00,3191.83,3196.31,3185.75,3187.34,29484.401
2026-01-05 03:15:00,3187.35,3190.9,3183.02,3188.66,20922.947
2026-01-05 03:30:00,3188.66,3193.84,3185.0,3185.53,16199.544
2026-01-05 03:45:00,3185.54,3187.96,3183.72,3184.74,11284.204
2026-01-05 04:00:00,3184.75,3186.89,3172.64,3173.1,43035.298
2026-01-05 04:15:00,3173.11,3177.45,3160.6,3164.06,70522.596
2026-01-05 04:30:00,3164.06,3166.75,3156.0,3162.05,67966.629
2026-01-05 04:45:00,3162.05,3166.66,3161.31,3165.49,49765.129
2026-01-05 05:00:00,3165.5,3167.99,3160.0,3161.49,29483.349
2026-01-05 05:15:00,3161.49,3165.6,3160.31,3164.84,13754.081
2026-01-05 05:30:00,3164.83,3164.83,3153.71,3154.54,47528.474
2026-01-05 05:45:00,3154.54,3157.05,3146.07,3148.0,100060.197
2026-01-05 06:00:00,3148.0,3154.84,3147.0,3152.25,47094.353
2026-01-05 06:15:00,3152.24,3154.74,3142.5,3143.21,45250.166
2026-01-05 06:30:00,3143.2,3155.66,3131.47,3155.22,114727.228
2026-01-05 06:45:00,3155.22,3157.96,3151.23,3156.22,24257.404
2026-01-05 07:00:00,3156.23,3160.75,3153.59,3159.86,20848.22
2026-01-05 07:15:00,3159.86,3161.72,3155.0,3156.61,28690.456
2026-01-05 07:30:00,3156.61,3159.17,3155.75,3158.57,15563.94
2026-01-05 07:45:00,3158.58,3159.46,3156.0,3156.0,7692.255
2026-01-05 08:00:00,3156.0,3163.62,3154.11,3163.4,22526.556
2026-01-05 08:15:00,3163.4,3171.24,3161.0,3165.59,31439.936
2026-01-05 08:30:00,3165.59,3167.51,3158.5,3159.91,16484.724
2026-01-05 08:45:00,3159.9,3165.98,3159.25,3162.07,11089.211
2026-01-05 09:00:00,3162.06,3163.19,3153.08,3153.51,36111.394
2026-01-05 09:15:00,3153.5,3162.9,3151.78,3160.82,26914.196
2026-01-05 09:30:00,3160.82,3168.78,3157.77,3165.9,21128.525
2026-01-05 09:45:00,3165.89,3174.26,3165.57,3167.26,31516.992
2026-01-05 10:00:00,3167.25,3177.9,3165.27,3175.04,25995.125
2026-01-05 10:15:00,3175.03,3177.38,3170.0,3173.58,26061.066
2026-01-05 10:30:00,3173.57,3177.45,3160.84,3165.86,37098.661
2026-01-05 10:45:00,3165.86,3177.68,3165.86,3171.8,18800.587
2026-01-05 11:00:00,3171.8,3171.97,3167.6,3168.07,13635.011
2026-01-05 11:15:00,3168.08,3183.36,3166.54,3171.41,39879.884
2026-01-05 11:30:00,3171.42,3176.91,3170.82,3174.19,22019.64
2026-01-05 11:45:00,3174.19,3182.24,3174.19,3178.88,16357.608
2026-01-05 12:00:00,3178.88,3181.28,3175.0,3179.21,17252.37
2026-01-05 12:15:00,3179.2,3182.57,3171.19,3172.8,17764.697
2026-01-05 12:30:00,3172.8,3174.55,3165.41,3166.6,21714.158
2026-01-05 12:45:00,3166.6,3171.39,3164.4,3169.09,15442.057
2026-01-05 13:00:00,3169.1,3174.32,3165.24,3169.47,14694.41
2026-01-05 13:15:00,3169.48,3169.48,3155.0,3158.78,42517.038
2026-01-05 13:30:00,3158.77,3158.77,3141.75,3145.0,88076.413
2026-01-05 13:45:00,3145.01,3154.2,3144.0,3153.0,50712.059
2026-01-05 14:00:00,3153.01,3159.31,3149.02,3150.58,42011.676
2026-01-05 14:15:00,3150.57,3154.99,3148.55,3153.18,15540.838
2026-01-05 14:30:00,3153.18,3170.65,3132.58,3168.01,167651.68
2026-01-05 14:45:00,3168.0,3176.5,3147.05,3165.42,134007.035
2026-01-05 15:00:00,3165.42,3170.34,3150.29,3161.08,77552.14
2026-01-05 15:15:00,3161.08,3173.82,3154.0,3163.23,63481.008
2026-01-05 15:30:00,3163.22,3205.0,3161.0,3191.5,183022.614
2026-01-05 15:45:00,3191.51,3198.47,3184.42,3194.49,61881.805
2026-01-05 16:00:00,3194.48,3201.69,3184.15,3188.43,73213.448
2026-01-05 16:15:00,3188.44,3193.3,3170.82,3179.29,65529.777
2026-01-05 16:30:00,3179.3,3185.71,3176.43,3178.2,26575.875
2026-01-05 16:45:00,3178.21,3184.8,3174.2,3182.46,24349.005
2026-01-05 17:00:00,3182.47,3186.38,3178.24,3181.42,17705.905
2026-01-05 17:15:00,3181.42,3182.82,3157.01,3164.61,73856.925
2026-01-05 17:30:00,3164.62,3189.27,3164.52,3185.78,53695.573
2026-01-05 17:45:00,3185.78,3230.86,3185.78,3212.21,191713.652
2026-01-05 18:00:00,3212.22,3218.0,3200.91,3209.5,84424.672
2026-01-05 18:15:00,3209.5,3210.47,3183.67,3199.78,99794.92
2026-01-05 18:30:00,3199.76,3205.0,3191.45,3200.38,23544.514
2026-01-05 18:45:00,3200.38,3227.86,3199.99,3226.99,82334.162
2026-01-05 19:00:00,3227.0,3227.62,3213.58,3219.59,48707.355
2026-01-05 19:15:00,3219.6,3225.79,3214.29,3221.9,30245.405
2026-01-05 19:30:00,3221.91,3225.46,3212.86,3218.36,29766.384
2026-01-05 19:45:00,3218.37,3223.1,3214.0,3221.63,19948.206
2026-01-05 20:00:00,3221.64,3248.06,3218.55,3235.99,86604.921
2026-01-05 20:15:00,3236.0,3266.0,3230.0,3260.0,107822.533
2026-01-05 20:30:00,3260.0,3260.01,3237.0,3242.05,67346.513
2026-01-05 20:45:00,3242.04,3246.72,3232.18,3240.65,44108.191
2026-01-05 21:00:00,3240.65,3246.8,3234.2,3235.0,27566.774
2026-01-05 21:15:00,3235.01,3244.48,3231.27,3231.29,20429.398
2026-01-05 21:30:00,3231.29,3241.52,3230.1,3239.19,18439.031
2026-01-05 21:45:00,3239.18,3243.42,3235.39,3236.83,13307.574
2026-01-05 22:00:00,3236.84,3237.65,3233.09,3235.96,17035.329
2026-01-05 22:15:00,3235.96,3247.5,3235.95,3240.38,18678.441
2026-01-05 22:30:00,3240.38,3248.7,3238.5,3244.11,13668.281
2026-01-05 22:45:00,3244.12,3244.4,3227.65,3238.68,28980.986
2026-01-05 23:00:00,3238.69,3240.21,3230.79,3231.79,18144.893
2026-01-05 23:15:00,3231.79,3236.57,3226.6,3230.05,24166.262
2026-01-05 23:30:00,3230.05,3233.42,3223.63,3229.7,26824.742
2026-01-05 23:45:00,3229.69,3231.0,3223.5,3223.71,12688.116
2026-01-06 00:00:00,3223.72,3230.0,3215.44,3215.88,34533.613
2026-01-06 00:15:00,3215.88,3220.52,3213.45,3220.0,25679.319
2026-01-06 00:30:00,3219.99,3219.99,3201.91,3205.05,45156.644
2026-01-06 00:45:00,3205.06,3215.32,3203.0,3214.71,19994.215
2026-01-06 01:00:00,3214.71,3225.88,3214.29,3222.25,29428.639
2026-01-06 01:15:00,3222.25,3246.0,3220.88,3241.71,50944.576
2026-01-06 01:30:00,3241.72,3243.04,3225.14,3226.2,27142.518
2026-01-06 01:45:00,3226.21,3229.99,3215.04,3216.96,32278.222
2026-01-06 02:00:00,3216.97,3223.14,3212.01,3216.12,26397.205
2026-01-06 02:15:00,3216.12,3220.64,3214.0,3217.64,13271.582
2026-01-06 02:30:00,3217.64,3219.84,3207.6,3213.89,19616.153
2026-01-06 02:45:00,3213.89,3217.94,3211.6,3215.97,11647.021
2026-01-06 03:00:00,3215.98,3221.23,3212.65,3218.41,12349.352
2026-01-06 03:15:00,3218.42,3223.98,3215.47,3222.69,14108.773
2026-01-06 03:30:00,3222.69,3232.57,3221.0,3224.52,27995.442
2026-01-06 03:45:00,3224.52,3227.7,3221.18,3223.88,12074.049
2026-01-06 04:00:00,3223.88,3231.76,3222.0,3230.21,14504.333
2026-01-06 04:15:00,3230.21,3232.37,3223.81,3225.55,9404.571
2026-01-06 04:30:00,3225.56,3230.51,3223.56,3223.73,9737.82
2026-01-06 04:45:00,3223.74,3224.37,3221.35,3221.35,9003.267
2026-01-06 05:00:00,3221.36,3225.89,3220.06,3223.61,16849.579
2026-01-06 05:15:00,3223.61,3228.0,3220.38,3222.23,24472.004
2026-01-06 05:30:00,3222.22,3226.05,3215.61,3217.51,18701.937
2026-01-06 05:45:00,3217.52,3220.5,3215.2,3217.11,9976.291
2026-01-06 06:00:00,3217.11,3223.85,3216.51,3222.26,10742.404
2026-01-06 06:15:00,3222.27,3223.26,3216.45,3223.16,11228.065
2026-01-06 06:30:00,3223.17,3250.0,3223.16,3246.9,90423.888
2026-01-06 06:45:00,3246.9,3254.94,3239.67,3239.68,135894.055
2026-01-06 07:00:00,3239.67,3241.7,3232.5,3232.92,30103.252
2026-01-06 07:15:00,3232.92,3234.52,3217.89,3220.0,45203.683
2026-01-06 07:30:00,3220.0,3220.6,3210.17,3217.46,68065.895
2026-01-06 07:45:00,3217.47,3222.24,3210.02,3218.01,35747.182
2026-01-06 08:00:00,3218.0,3228.59,3217.6,3220.3,29576.331
2026-01-06 08:15:00,3220.29,3222.2,3212.8,3217.44,26083.762
2026-01-06 08:30:00,3217.44,3219.68,3214.33,3218.59,10833.003
2026-01-06 08:45:00,3218.58,3221.78,3215.0,3218.55,9176.889
2026-01-06 09:00:00,3218.54,3226.44,3216.11,3221.43,16189.807
2026-01-06 09:15:00,3221.43,3228.16,3221.43,3223.92,14506.655
2026-01-06 09:30:00,3223.92,3225.56,3216.31,3220.7,16974.63
2026-01-06 09:45:00,3220.71,3226.09,3219.5,3221.9,9707.154
2026-01-06 10:00:00,3221.9,3229.28,3220.01,3226.31,19867.602
2026-01-06 10:15:00,3226.31,3230.41,3223.29,3227.67,13030.492
2026-01-06 10:30:00,3227.66,3229.0,3225.6,3226.68,6047.496
2026-01-06 10:45:00,3226.68,3230.47,3225.69,3227.44,10745.956
2026-01-06 11:00:00,3227.45,3238.0,3225.53,3236.59,27607.326
2026-01-06 11:15:00,3236.59,3241.76,3232.04,3239.68,32678.12
2026-01-06 11:30:00,3239.67,3240.1,3235.66,3239.0,20465.185
2026-01-06 11:45:00,3238.99,3241.46,3234.72,3236.36,20269.987
2026-01-06 12:00:00,3236.36,3244.5,3234.56,3239.48,22040.387
2026-01-06 12:15:00,3239.48,3241.99,3236.37,3240.46,12586.787
2026-01-06 12:30:00,3240.46,3241.22,3235.39,3238.12,14617.329
2026-01-06 12:45:00,3238.11,3240.37,3235.72,3237.07,10210.815
2026-01-06 13:00:00,3237.06,3237.62,3228.19,3234.07,41696.239
2026-01-06 13:15:00,3234.07,3235.79,3230.03,3233.65,18954.001
2026-01-06 13:30:00,3233.64,3235.84,3230.85,3233.8,11962.932
2026-01-06 13:45:00,3233.8,3238.19,3229.0,3236.3,16436.451
2026-01-06 14:00:00,3236.3,3283.0,3236.29,3273.96,259173.579
2026-01-06 14:15:00,3273.96,3308.0,3273.7,3304.99,289230.201
2026-01-06 14:30:00,3304.99,3305.34,3284.96,3289.99,227258.832
2026-01-06 14:45:00,3290.0,3291.68,3263.0,3276.67,227186.713
2026-01-06 15:00:00,3276.67,3291.7,3269.34,3279.64,121480.812
2026-01-06 15:15:00,3279.65,3300.87,3279.65,3295.58,88770.174
2026-01-06 15:30:00,3295.58,3298.0,3259.62,3269.2,136734.089
2026-01-06 15:45:00,3269.2,3272.35,3262.0,3270.74,57053.804
2026-01-06 16:00:00,3270.74,3277.76,3259.78,3266.51,75859.899
2026-01-06 16:15:00,3266.51,3268.64,3245.13,3247.19,104878.832
2026-01-06 16:30:00,3247.2,3255.73,3232.0,3241.49,112299.604
2026-01-06 16:45:00,3241.49,3251.99,3233.0,3250.13,84576.87
2026-01-06 17:00:00,3250.14,3253.0,3242.66,3246.06,41392.689
2026-01-06 17:15:00,3246.05,3251.73,3237.0,3247.53,30738.902
2026-01-06 17:30:00,3247.52,3258.76,3237.6,3239.55,55865.597
2026-01-06 17:45:00,3239.55,3239.77,3188.01,3194.48,276629.005
2026-01-06 18:00:00,3194.48,3218.29,3180.71,3214.69,193333.739
2026-01-06 18:15:00,3214.68,3222.99,3211.75,3219.27,44261.971
2026-01-06 18:30:00,3219.27,3225.64,3214.86,3220.01,29461.863
2026-01-06 18:45:00,3220.01,3231.9,3217.12,3217.56,47486.353
2026-01-06 19:00:00,3217.56,3227.34,3212.0,3225.86,34948.411
2026-01-06 19:15:00,3225.87,3227.79,3220.71,3223.36,17319.317
2026-01-06 19:30:00,3223.36,3228.66,3220.0,3222.5,16438.516
2026-01-06 19:45:00,3222.5,3226.33,3219.0,3222.18,11096.88
2026-01-06 20:00:00,3222.19,3236.65,3221.91,3234.91,35920.903
2026-01-06 20:15:00,3234.91,3243.0,3232.81,3238.85,29841.689
2026-01-06 20:30:00,3238.86,3249.0,3238.46,3244.51,29580.737
2026-01-06 20:45:00,3244.51,3246.85,3240.1,3240.1,16095.278
2026-01-06 21:00:00,3240.1,3254.52,3236.67,3253.43,33623.723
2026-01-06 21:15:00,3253.44,3288.83,3252.54,3281.55,144085.765
2026-01-06 21:30:00,3281.56,3299.99,3281.56,3289.6,58258.803
2026-01-06 21:45:00,3289.61,3292.7,3271.6,3274.77,41235.311
2026-01-06 22:00:00,3274.77,3291.01,3272.79,3273.23,30945.503
2026-01-06 22:15:00,3273.24,3278.07,3266.71,3271.78,27369.176
2026-01-06 22:30:00,3271.79,3272.96,3265.0,3270.01,17776.579
2026-01-06 22:45:00,3270.02,3279.37,3269.42,3276.43,23921.492
2026-01-06 23:00:00,3276.43,3288.0,3275.0,3287.48,28781.276
2026-01-06 23:15:00,3287.47,3290.94,3279.97,3287.35,22217.549
2026-01-06 23:30:00,3287.34,3293.0,3286.23,3289.85,26393.881
2026-01-06 23:45:00,3289.86,3301.64,3289.85,3295.46,62570.279
2026-01-07 00:00:00,3295.46,3295.79,3284.19,3286.1,38145.557
2026-01-07 00:15:00,3286.09,3288.88,3278.85,3279.86,30424.125
2026-01-07 00:30:00,3279.87,3280.42,3270.0,3273.21,45444.885
2026-01-07 00:45:00,3273.21,3275.0,3254.14,3256.45,63019.866
2026-01-07 01:00:00,3256.45,3271.13,3256.43,3266.32,43314.191
2026-01-07 01:15:00,3266.31,3266.32,3245.6,3254.89,68968.152
2026-01-07 01:30:00,3254.88,3255.94,3244.13,3244.63,32593.944
2026-01-07 01:45:00,3244.63,3248.0,3238.0,3243.88,34921.702
2026-01-07 02:00:00,3243.88,3252.53,3238.16,3251.4,36936.738
2026-01-07 02:15:00,3251.4,3254.73,3245.0,3249.0,22187.204
2026-01-07 02:30:00,3249.01,3263.78,3245.38,3263.76,36262.136
2026-01-07 02:45:00,3263.75,3273.36,3259.74,3268.83,33908.077
2026-01-07 03:00:00,3268.83,3274.84,3267.57,3271.01,22568.801
2026-01-07 03:15:00,3271.0,3281.65,3269.04,3273.38,26996.74
2026-01-07 03:30:00,3273.38,3275.0,3263.96,3265.98,28836.655
2026-01-07 03:45:00,3265.99,3268.32,3263.74,3265.57,14695.776
2026-01-07 04:00:00,3265.57,3270.88,3258.96,3263.57,22758.515
2026-01-07 04:15:00,3263.58,3265.45,3259.26,3261.9,8400.023
2026-01-07 04:30:00,3261.91,3262.81,3252.0,3261.17,23346.891
2026-01-07 04:45:00,3261.17,3261.17,3254.77,3255.01,8882.131
2026-01-07 05:00:00,3255.01,3255.75,3248.64,3254.89,19571.577
2026-01-07 05:15:00,3254.89,3258.95,3250.03,3252.32,16106.336
2026-01-07 05:30:00,3252.34,3261.65,3252.33,3255.05,16137.683
2026-01-07 05:45:00,3255.05,3255.15,3245.72,3247.32,29007.084
2026-01-07 06:00:00,3247.32,3252.23,3246.33,3250.92,15374.089
2026-01-07 06:15:00,3250.91,3256.48,3249.0,3255.4,15830.212
2026-01-07 06:30:00,3255.4,3258.72,3247.51,3247.81,15958.403
2026-01-07 06:45:00,3247.81,3253.16,3247.51,3249.81,9571.067
2026-01-07 07:00:00,3249.8,3256.84,3249.5,3256.43,9786.822
2026-01-07 07:15:00,3256.43,3260.58,3256.33,3258.49,25968.209
2026-01-07 07:30:00,3258.5,3261.44,3254.67,3254.68,25333.797
2026-01-07 07:45:00,3254.67,3255.19,3252.1,3253.99,9012.01
2026-01-07 08:00:00,3253.99,3260.91,3252.77,3256.83,14526.282
2026-01-07 08:15:00,3256.84,3262.0,3251.45,3255.12,17762.532
2026-01-07 08:30:00,3255.12,3259.76,3252.0,3253.18,10760.792
2026-01-07 08:45:00,3253.17,3259.9,3251.52,3253.13,12128.995
2026-01-07 09:00:00,3253.14,3253.55,3232.85,3233.46,111624.487
2026-01-07 09:15:00,3233.47,3238.52,3219.99,3227.4,119317.278
2026-01-07 09:30:00,3227.4,3229.65,3201.01,3208.4,160209.187
2026-01-07 09:45:00,3208.41,3208.41,3197.22,3198.28,152864.897
2026-01-07 10:00:00,3198.27,3209.0,3194.28,3208.82,121964.717
2026-01-07 10:15:00,3208.81,3210.84,3205.21,3209.12,29887.946
2026-01-07 10:30:00,3209.11,3221.13,3208.72,3212.44,51393.852
2026-01-07 10:45:00,3212.45,3220.45,3210.36,3216.52,40811.713
2026-01-07 11:00:00,3216.53,3223.83,3215.0,3222.16,25308.622
2026-01-07 11:15:00,3222.17,3225.77,3221.54,3224.53,25861.328
2026-01-07 11:30:00,3224.54,3226.1,3219.2,3223.48,25927.698
2026-01-07 11:45:00,3223.48,3224.0,3215.82,3218.75,25239.826
2026-01-07 12:00:00,3218.74,3221.13,3209.66,3213.67,43418.109
2026-01-07 12:15:00,3213.66,3218.79,3211.89,3214.39,14071.067
2026-01-07 12:30:00,3214.4,3217.81,3211.01,3212.09,13283.795
2026-01-07 12:45:00,3212.1,3215.75,3211.23,3211.85,13296.624
2026-01-07 13:00:00,3211.86,3215.66,3201.55,3202.33,45216.232
2026-01-07 13:15:00,3202.32,3228.0,3200.74,3222.01,59731.772
2026-01-07 13:30:00,3222.0,3223.0,3213.5,3216.01,24713.096
2026-01-07 13:45:00,3216.0,3216.91,3208.13,3210.69,26787.72
2026-01-07 14:00:00,3210.69,3210.9,3186.64,3194.24,150504.978
2026-01-07 14:15:00,3194.24,3197.27,3186.96,3193.06,56783.051
2026-01-07 14:30:00,3193.06,3202.86,3155.25,3189.7,260760.511
2026-01-07 14:45:00,3189.69,3199.69,3185.1,3190.75,69802.818
2026-01-07 15:00:00,3190.76,3191.86,3156.73,3167.13,197745.825
2026-01-07 15:15:00,3167.14,3168.24,3142.82,3160.19,212674.414
2026-01-07 15:30:00,3160.19,3165.9,3152.0,3160.69,95489.65
2026-01-07 15:45:00,3160.68,3173.0,3158.01,3163.53,109622.535
2026-01-07 16:00:00,3163.53,3173.65,3161.37,3171.65,47360.927
2026-01-07 16:15:00,3171.65,3178.44,3164.0,3167.74,48498.544
2026-01-07 16:30:00,3167.73,3169.34,3148.35,3164.84,94591.52
2026-01-07 16:45:00,3164.84,3167.65,3154.59,3156.43,26300.302
2026-01-07 17:00:00,3156.42,3161.5,3150.0,3156.19,45053.637
2026-01-07 17:15:00,3156.19,3168.81,3156.0,3167.62,29897.464
2026-01-07 17:30:00,3167.62,3170.27,3158.0,3161.76,18593.298
2026-01-07 17:45:00,3161.76,3163.35,3145.0,3150.75,47699.982
2026-01-07 18:00:00,3150.76,3154.36,3145.59,3152.3,27729.948
2026-01-07 18:15:00,3152.31,3154.32,3130.04,3150.71,114731.848
2026-01-07 18:30:00,3150.71,3164.53,3150.71,3151.5,67475.036
2026-01-07 18:45:00,3151.5,3155.54,3136.01,3145.25,58856.675
2026-01-07 19:00:00,3145.25,3154.62,3136.32,3138.16,59093.419
2026-01-07 19:15:00,3138.15,3140.16,3123.01,3135.64,98273.289
2026-01-07 19:30:00,3135.64,3149.76,3134.87,3142.93,58070.605
2026-01-07 19:45:00,3142.94,3150.38,3142.21,3144.37,24302.615
2026-01-07 20:00:00,3144.38,3150.0,3133.11,3135.66,35967.422
2026-01-07 20:15:00,3135.66,3139.89,3126.55,3132.98,36408.186
2026-01-07 20:30:00,3132.98,3140.55,3132.35,3137.04,19564.812
2026-01-07 20:45:00,3137.04,3141.07,3135.0,3137.53,17989.439
2026-01-07 21:00:00,3137.53,3145.07,3137.1,3143.63,15188.124
2026-01-07 21:15:00,3143.63,3146.06,3140.54,3145.44,12299.552
2026-01-07 21:30:00,3145.44,3150.44,3143.64,3149.31,12660.765
2026-01-07 21:45:00,3149.31,3151.58,3147.25,3148.43,10365.801
2026-01-07 22:00:00,3148.42,3152.61,3142.14,3142.77,15896.52
2026-01-07 22:15:00,3142.77,3155.01,3142.77,3154.67,17775.574
2026-01-07 22:30:00,3154.67,3164.5,3149.64,3150.39,32486.701
2026-01-07 22:45:00,3150.4,3155.0,3144.0,3151.69,10630.27
2026-01-07 23:00:00,3151.69,3155.31,3142.0,3153.98,28908.004
2026-01-07 23:15:00,3153.99,3181.81,3153.36,3169.67,191078.371
2026-01-07 23:30:00,3169.67,3171.81,3161.19,3164.4,14689.533
2026-01-07 23:45:00,3164.4,3170.0,3161.0,3167.52,12126.218
2026-01-08 00:00:00,3167.53,3174.0,3160.59,3161.22,19969.76
2026-01-08 00:15:00,3161.23,3161.23,3155.53,3156.8,19603.035
2026-01-08 00:30:00,3156.8,3166.6,3153.48,3165.86,14262.038
2026-01-08 00:45:00,3165.87,3174.46,3165.86,3169.5,23619.12
2026-01-08 01:00:00,3169.49,3173.26,3166.91,3173.22,11576.982
2026-01-08 01:15:00,3173.22,3180.0,3167.0,3176.68,18542.319
2026-01-08 01:30:00,3176.68,3177.23,3170.22,3173.22,14009.266
2026-01-08 01:45:00,3173.22,3177.49,3171.28,3174.2,14344.636
2026-01-08 02:00:00,3174.2,3183.68,3168.75,3180.19,24718.243
2026-01-08 02:15:00,3180.19,3180.92,3160.35,3167.95,32129.282
2026-01-08 02:30:00,3167.96,3168.0,3152.0,3154.58,41825.707
2026-01-08 02:45:00,3154.58,3159.0,3147.0,3158.26,30789.609
2026-01-08 03:00:00,3158.26,3165.92,3155.25,3161.85,17385.345
2026-01-08 03:15:00,3161.85,3162.6,3151.0,3151.5,10865.635
2026-01-08 03:30:00,3151.5,3155.38,3132.33,3138.96,45657.724
2026-01-08 03:45:00,3138.96,3141.88,3132.36,3141.35,48880.057
2026-01-08 04:00:00,3141.35,3145.28,3137.64,3143.27,25119.055
2026-01-08 04:15:00,3143.26,3157.41,3143.26,3155.4,29578.749
2026-01-08 04:30:00,3155.39,3157.49,3151.81,3152.96,18366.932
2026-01-08 04:45:00,3152.95,3156.42,3150.7,3153.02,11203.716
2026-01-08 05:00:00,3153.01,3160.29,3152.18,3155.29,13668.574
2026-01-08 05:15:00,3155.28,3159.4,3152.76,3152.76,10388.007
2026-01-08 05:30:00,3152.76,3155.86,3146.0,3147.84,12202.898
2026-01-08 05:45:00,3147.84,3149.28,3140.46,3142.34,20530.849
2026-01-08 06:00:00,3142.34,3145.21,3123.54,3130.66,75800.735
2026-01-08 06:15:00,3130.67,3130.67,3112.0,3116.64,129107.444
2026-01-08 06:30:00,3116.64,3124.52,3114.0,3120.32,39504.527
2026-01-08 06:45:00,3120.33,3122.39,3103.0,3103.99,73539.144
2026-01-08 07:00:00,3103.98,3111.06,3086.26,3109.36,165488.699
2026-01-08 07:15:00,3109.37,3121.0,3106.58,3120.0,57934.397
2026-01-08 07:30:00,3119.99,3132.0,3116.38,3128.83,67732.813
2026-01-08 07:45:00,3128.83,3130.45,3124.18,3126.41,28644.642
2026-01-08 08:00:00,3126.41,3133.9,3125.0,3131.29,28077.36
2026-01-08 08:15:00,3131.3,3134.61,3128.01,3132.56,23031.202
2026-01-08 08:30:00,3132.56,3135.7,3122.8,3124.39,32874.752
2026-01-08 08:45:00,3124.39,3125.01,3112.01,3115.4,46246.666
2026-01-08 09:00:00,3115.41,3122.79,3108.8,3119.56,36724.138
2026-01-08 09:15:00,3119.57,3119.57,3105.01,3105.82,37349.198
2026-01-08 09:30:00,3105.82,3113.29,3104.01,3113.2,37173.368
2026-01-08 09:45:00,3113.2,3116.93,3108.57,3110.86,23996.789
2026-01-08 10:00:00,3110.86,3111.73,3095.16,3107.46,63615.857
2026-01-08 10:15:00,3107.47,3118.86,3106.16,3116.45,28617.612
2026-01-08 10:30:00,3116.44,3123.02,3116.02,3117.2,22949.268
2026-01-08 10:45:00,3117.2,3131.39,3116.85,3126.45,127713.973
2026-01-08 11:00:00,3126.45,3130.57,3119.63,3122.0,41722.548
2026-01-08 11:15:00,3122.0,3125.0,3113.6,3120.83,46878.929
2026-01-08 11:30:00,3120.83,3121.3,3110.9,3113.11,33575.028
2026-01-08 11:45:00,3113.11,3119.93,3111.75,3119.35,23169.594
2026-01-08 12:00:00,3119.35,3119.66,3092.0,3101.82,107002.03
2026-01-08 12:15:00,3101.81,3106.79,3098.01,3105.01,40748.872
2026-01-08 12:30:00,3105.01,3107.41,3080.0,3097.36,98776.61
2026-01-08 12:45:00,3097.36,3102.56,3091.18,3094.01,39373.497
2026-01-08 13:00:00,3094.0,3097.43,3093.34,3093.93,18356.785
2026-01-08 13:15:00,3093.93,3099.2,3091.48,3098.06,21204.464
2026-01-08 13:30:00,3098.06,3101.16,3089.12,3097.65,33053.468
2026-01-08 13:45:00,3097.64,3099.4,3090.72,3095.33,22740.932
2026-01-08 14:00:00,3095.33,3095.34,3067.78,3091.54,107037.491
2026-01-08 14:15:00,3091.55,3092.0,3061.19,3077.73,114194.15
2026-01-08 14:30:00,3077.73,3084.01,3055.0,3057.1,223455.969
2026-01-08 14:45:00,3057.09,3087.61,3052.43,3075.75,182160.201
2026-01-08 15:00:00,3075.75,3090.0,3065.35,3083.71,111755.879
2026-01-08 15:15:00,3083.72,3106.33,3081.54,3101.99,144821.686
2026-01-08 15:30:00,3101.99,3111.52,3088.0,3094.9,71833.14
