datetime,open,high,low,close,volume
2019-11-28 19:00:00,153.19,153.38,153.12,153.34,328.85
2019-11-28 19:05:00,153.34,153.47,153.22,153.38,527.85
2019-11-28 19:10:00,153.37,153.75,153.37,153.66,354.28
2019-11-28 19:15:00,153.67,153.75,153.21,153.38,415.08
2019-11-28 19:20:00,153.38,153.48,153.12,153.34,453.84
2019-11-28 19:25:00,153.34,153.57,153.31,153.49,503.36
2019-11-28 19:30:00,153.49,153.75,153.26,153.73,223.22
2019-11-28 19:35:00,153.73,153.85,153.29,153.34,400.6
2019-11-28 19:40:00,153.34,153.72,153.29,153.71,247.01
2019-11-28 19:45:00,153.71,153.85,153.5,153.71,377.86
2019-11-28 19:50:00,153.71,153.85,153.49,153.61,402.54
2019-11-28 19:55:00,153.61,153.67,153.39,153.5,491.38
2019-11-28 20:00:00,153.54,154.0,153.32,153.47,332.3
2019-11-28 20:05:00,153.45,153.57,152.95,153.1,569.58
2019-11-28 20:10:00,153.05,153.08,152.5,152.55,610.28
2019-11-28 20:15:00,152.63,152.73,152.33,152.53,436.06
2019-11-28 20:20:00,152.68,152.82,152.44,152.82,202.83
2019-11-28 20:25:00,152.82,153.09,152.81,152.96,453.04
2019-11-28 20:30:00,152.96,153.0,152.6,152.79,592.82
2019-11-28 20:35:00,152.8,152.9,152.69,152.9,232.94
2019-11-28 20:40:00,152.9,153.09,152.78,153.03,489.93
2019-11-28 20:45:00,153.04,153.09,152.78,152.99,654.36
2019-11-28 20:50:00,152.99,153.09,152.41,152.62,504.9
2019-11-28 20:55:00,152.61,152.61,151.75,151.9,753.66
2019-11-28 21:00:00,151.9,152.17,151.86,152.11,263.9
2019-11-28 21:05:00,152.15,152.26,151.88,152.16,428.2
2019-11-28 21:10:00,152.16,152.17,151.71,151.91,701.05
2019-11-28 21:15:00,151.91,151.91,151.24,151.62,281.2
2019-11-28 21:20:00,151.62,151.82,151.62,151.82,265.16
2019-11-28 21:25:00,151.82,151.91,151.52,151.71,407.71
2019-11-28 21:30:00,151.71,151.73,151.15,151.15,633.55
2019-11-28 21:35:00,151.27,151.29,151.11,151.29,173.19
2019-11-28 21:40:00,151.29,151.63,151.29,151.63,283.44
2019-11-28 21:45:00,151.62,151.81,151.47,151.81,381.07
2019-11-28 21:50:00,151.81,152.07,151.77,151.97,421.82
2019-11-28 21:55:00,151.89,151.97,151.63,151.74,410.34
2019-11-28 22:00:00,151.72,151.83,151.39,151.83,405.75
2019-11-28 22:05:00,151.83,152.36,151.83,152.15,278.5
2019-11-28 22:10:00,152.15,152.16,151.82,151.98,809.15
2019-11-28 22:15:00,151.99,152.08,151.8,152.08,548.98
2019-11-28 22:20:00,152.08,152.5,152.08,152.32,594.77
2019-11-28 22:25:00,152.32,152.4,151.5,151.65,560.44
2019-11-28 22:30:00,151.65,151.77,151.43,151.72,606.75
2019-11-28 22:35:00,151.69,151.69,150.03,150.57,748.365
2019-11-28 22:40:00,150.55,150.72,150.37,150.55,387.66
2019-11-28 22:45:00,150.55,150.63,150.25,150.5,708.58
2019-11-28 22:50:00,150.5,150.54,149.79,150.06,445.03
2019-11-28 22:55:00,150.06,150.06,149.78,149.98,773.48
2019-11-28 23:00:00,150.01,150.01,148.88,149.58,581.86
2019-11-28 23:05:00,149.77,150.03,149.52,149.94,322.48
2019-11-28 23:10:00,149.94,150.69,149.42,150.12,470.3
2019-11-28 23:15:00,150.12,150.82,150.11,150.57,151.47
2019-11-28 23:20:00,150.6,150.72,150.11,150.36,533.96
2019-11-28 23:25:00,150.36,150.74,150.28,150.5,613.42
2019-11-28 23:30:00,150.49,150.65,150.28,150.57,583.3
2019-11-28 23:35:00,150.62,150.63,150.4,150.55,230.36
2019-11-28 23:40:00,150.55,150.72,150.34,150.63,484.27
2019-11-28 23:45:00,150.63,150.72,150.48,150.65,518.0
2019-11-28 23:50:00,150.65,150.72,150.5,150.69,253.5
2019-11-28 23:55:00,150.69,150.72,150.39,150.48,546.97
2019-11-29 00:00:00,150.48,150.48,150.48,150.48,0.0
2019-11-29 00:05:00,150.56,151.36,150.55,151.08,302.57
2019-11-29 00:10:00,151.01,151.36,150.84,151.36,318.6
2019-11-29 00:15:00,151.36,151.48,150.91,150.91,617.58
2019-11-29 00:20:00,150.85,150.97,150.63,150.87,402.7
2019-11-29 00:25:00,150.87,151.48,150.87,151.25,307.79
2019-11-29 00:30:00,151.25,151.86,151.18,151.66,356.28
2019-11-29 00:35:00,151.76,151.95,151.44,151.95,416.11
2019-11-29 00:40:00,151.95,152.6,151.86,152.08,457.4
2019-11-29 00:45:00,152.04,152.15,151.86,151.99,322.93
2019-11-29 00:50:00,151.99,152.67,151.55,151.95,272.31
2019-11-29 00:55:00,151.95,152.08,151.72,152.08,233.05
2019-11-29 01:00:00,152.08,152.5,152.08,152.38,396.52
2019-11-29 01:05:00,152.38,152.5,152.0,152.12,395.49
2019-11-29 01:10:00,152.09,152.1,151.81,151.92,367.92
2019-11-29 01:15:00,151.91,152.1,151.72,151.87,326.99
2019-11-29 01:20:00,152.03,152.04,151.53,151.79,646.11
2019-11-29 01:25:00,151.77,151.79,151.33,151.58,352.36
2019-11-29 01:30:00,151.57,151.72,151.32,151.53,596.17
2019-11-29 01:35:00,151.51,151.85,151.5,151.85,166.78
2019-11-29 01:40:00,151.85,152.28,151.85,152.28,221.19
2019-11-29 01:45:00,152.24,152.25,151.81,151.86,507.56
2019-11-29 01:50:00,151.86,152.08,151.74,152.0,219.9
2019-11-29 01:55:00,152.0,152.18,151.77,151.87,493.26
2019-11-29 02:00:00,151.85,151.87,151.37,151.59,485.03
2019-11-29 02:05:00,151.59,152.01,151.34,152.01,401.65
2019-11-29 02:10:00,152.01,152.1,151.75,151.8,505.94
2019-11-29 02:15:00,151.84,151.84,151.45,151.65,306.75
2019-11-29 02:20:00,151.65,151.84,151.38,151.69,401.52
2019-11-29 02:25:00,151.8,151.83,151.45,151.5,456.68
2019-11-29 02:30:00,151.51,151.64,151.45,151.55,312.36
2019-11-29 02:35:00,151.54,151.65,151.27,151.59,447.83
2019-11-29 02:40:00,151.59,151.66,151.43,151.63,555.23
2019-11-29 02:45:00,151.63,151.74,151.43,151.74,424.5
2019-11-29 02:50:00,151.74,151.83,151.65,151.77,392.75
2019-11-29 02:55:00,151.77,151.83,151.56,151.62,414.26
2019-11-29 03:00:00,151.62,151.67,151.52,151.67,174.05
2019-11-29 03:05:00,151.67,151.83,151.55,151.83,256.81
2019-11-29 03:10:00,151.83,151.93,151.64,151.9,612.22
2019-11-29 03:15:00,151.88,151.93,151.69,151.88,328.2
2019-11-29 03:20:00,151.9,152.28,151.9,152.28,353.5
2019-11-29 03:25:00,152.28,152.38,152.17,152.37,257.62
2019-11-29 03:30:00,152.34,152.56,152.28,152.28,340.94
2019-11-29 03:35:00,152.43,152.43,152.12,152.38,477.3
2019-11-29 03:40:00,152.38,152.47,152.12,152.16,618.7
2019-11-29 03:45:00,152.16,152.38,152.16,152.32,169.13
2019-11-29 03:50:00,152.31,152.44,152.22,152.44,227.58
2019-11-29 03:55:00,152.44,152.64,151.84,152.15,311.79
2019-11-29 04:00:00,152.15,152.55,152.13,152.22,346.54
2019-11-29 04:05:00,152.15,152.19,151.67,151.9,408.47
2019-11-29 04:10:00,151.9,151.9,151.64,151.83,539.06
2019-11-29 04:15:00,151.83,152.0,151.76,151.98,329.96
2019-11-29 04:20:00,151.91,152.0,151.67,151.83,363.36
2019-11-29 04:25:00,151.84,151.84,151.56,151.75,431.75
2019-11-29 04:30:00,151.75,151.91,151.71,151.8,464.58
2019-11-29 04:35:00,151.79,151.82,151.69,151.81,353.79
2019-11-29 04:40:00,151.81,151.91,151.72,151.91,394.68
2019-11-29 04:45:00,151.91,152.01,151.72,152.01,446.2
2019-11-29 04:50:00,152.01,152.19,151.91,151.97,315.15
2019-11-29 04:55:00,151.97,152.01,151.8,151.95,581.87
2019-11-29 05:00:00,151.95,152.1,151.94,152.01,262.14
2019-11-29 05:05:00,151.97,152.0,151.72,151.84,402.27
2019-11-29 05:10:00,151.89,152.0,151.59,151.91,420.29
2019-11-29 05:15:00,151.91,151.91,151.6,151.7,523.76
2019-11-29 05:20:00,151.7,151.81,151.29,151.52,503.48
2019-11-29 05:25:00,151.54,151.54,151.18,151.38,622.11
2019-11-29 05:30:00,151.42,151.44,151.14,151.3,423.39
2019-11-29 05:35:00,151.37,151.44,151.22,151.22,438.37
2019-11-29 05:40:00,151.28,151.28,150.89,151.11,333.92
2019-11-29 05:45:00,151.08,151.36,151.07,151.24,413.25
2019-11-29 05:50:00,151.24,151.36,151.07,151.29,299.1
2019-11-29 05:55:00,151.3,151.56,151.25,151.48,241.61
2019-11-29 06:00:00,151.49,151.71,151.49,151.66,195.13
2019-11-29 06:05:00,151.63,151.69,151.43,151.66,401.11
2019-11-29 06:10:00,151.64,151.69,151.4,151.58,456.1
2019-11-29 06:15:00,151.58,151.71,151.45,151.64,400.17
2019-11-29 06:20:00,151.63,151.63,151.43,151.59,602.3
2019-11-29 06:25:00,151.59,151.62,151.35,151.38,577.04
2019-11-29 06:30:00,151.4,151.51,151.15,151.42,423.55
2019-11-29 06:35:00,151.41,151.52,151.26,151.51,399.72
2019-11-29 06:40:00,151.51,151.71,151.31,151.71,526.04
2019-11-29 06:45:00,151.71,151.71,151.44,151.69,477.59
2019-11-29 06:50:00,151.68,151.78,151.58,151.73,284.82
2019-11-29 06:55:00,151.76,151.87,151.56,151.83,456.6
2019-11-29 07:00:00,151.8,152.0,151.64,151.83,459.23
2019-11-29 07:05:00,151.84,151.91,151.66,151.89,314.93
2019-11-29 07:10:00,151.86,151.89,151.66,151.8,439.36
2019-11-29 07:15:00,151.8,151.82,151.55,151.74,383.04
2019-11-29 07:20:00,151.69,151.69,151.32,151.55,578.7
2019-11-29 07:25:00,151.55,151.55,151.29,151.55,374.73
2019-11-29 07:30:00,151.55,151.63,151.3,151.62,417.43
2019-11-29 07:35:00,151.62,151.72,151.53,151.67,439.08
2019-11-29 07:40:00,151.67,151.82,151.53,151.71,405.51
2019-11-29 07:45:00,151.71,151.91,151.54,151.91,630.79
2019-11-29 07:50:00,151.91,152.38,151.67,152.38,232.34
2019-11-29 07:55:00,152.38,152.68,152.34,152.51,508.64
2019-11-29 08:00:00,152.51,153.18,152.51,153.06,224.64
2019-11-29 08:05:00,152.99,153.04,152.51,152.63,551.5
2019-11-29 08:10:00,152.63,152.99,152.38,152.82,571.2
2019-11-29 08:15:00,152.82,153.18,152.8,152.91,375.76
2019-11-29 08:20:00,152.91,153.02,152.8,152.8,417.09
2019-11-29 08:25:00,152.85,152.89,152.61,152.81,471.43
2019-11-29 08:30:00,152.81,152.81,152.42,152.44,621.18
2019-11-29 08:35:00,152.48,152.57,152.2,152.54,342.86
2019-11-29 08:40:00,152.54,152.57,152.34,152.34,349.13
2019-11-29 08:45:00,152.46,152.52,152.31,152.31,554.91
2019-11-29 08:50:00,152.29,152.43,152.19,152.33,419.88
2019-11-29 08:55:00,152.38,152.38,152.06,152.17,514.33
2019-11-29 09:00:00,152.17,152.51,152.17,152.45,220.56
2019-11-29 09:05:00,152.45,152.78,152.45,152.78,201.81
2019-11-29 09:10:00,152.75,152.89,152.6,152.79,315.84
2019-11-29 09:15:00,152.79,153.3,152.66,153.3,419.82
2019-11-29 09:20:00,153.3,153.66,153.13,153.36,396.65
2019-11-29 09:25:00,153.36,153.9,153.13,153.85,317.41
2019-11-29 09:30:00,153.85,154.88,153.67,154.46,492.27
2019-11-29 09:35:00,154.46,154.78,154.38,154.5,551.89
2019-11-29 09:40:00,154.5,154.85,154.37,154.37,414.43
2019-11-29 09:45:00,154.34,154.45,154.01,154.11,490.23
2019-11-29 09:50:00,154.11,154.64,154.07,154.29,318.1
2019-11-29 09:55:00,154.27,154.37,154.12,154.37,398.58
2019-11-29 10:00:00,154.37,154.84,154.37,154.76,216.92
2019-11-29 10:05:00,154.72,154.94,154.54,154.67,915.22
2019-11-29 10:10:00,154.66,155.13,154.62,154.91,401.25
2019-11-29 10:15:00,154.91,154.98,154.61,154.7,793.49
2019-11-29 10:20:00,154.63,154.82,154.19,154.24,859.71
2019-11-29 10:25:00,154.26,154.39,153.86,153.9,779.02
2019-11-29 10:30:00,153.91,154.18,153.52,154.06,936.49
2019-11-29 10:35:00,154.08,154.19,153.89,153.9,589.17
2019-11-29 10:40:00,153.9,154.19,153.89,154.01,725.36
2019-11-29 10:45:00,154.04,154.5,154.03,154.36,470.23
2019-11-29 10:50:00,154.36,154.36,153.87,153.87,644.35
2019-11-29 10:55:00,153.96,154.17,153.87,154.0,739.43
2019-11-29 11:00:00,154.0,154.0,153.55,153.64,661.52
2019-11-29 11:05:00,153.64,153.75,153.48,153.75,414.61
2019-11-29 11:10:00,153.76,154.04,153.62,153.82,600.06
2019-11-29 11:15:00,153.77,153.83,153.36,153.54,789.8
2019-11-29 11:20:00,153.54,153.83,153.47,153.83,296.26
2019-11-29 11:25:00,153.83,154.05,153.82,153.89,450.08
2019-11-29 11:30:00,153.88,154.31,153.88,154.27,686.28
2019-11-29 11:35:00,154.27,154.31,153.9,154.12,361.743
2019-11-29 11:40:00,154.12,154.32,154.1,154.32,371.792
2019-11-29 11:45:00,154.32,154.34,153.14,154.28,1015.826
2019-11-29 11:50:00,154.28,154.3,154.1,154.18,185.489
2019-11-29 11:55:00,154.18,154.23,153.21,153.26,223.123
2019-11-29 12:00:00,153.26,153.49,151.78,152.27,545.707
2019-11-29 12:05:00,152.27,152.56,151.09,152.2,744.902
2019-11-29 12:10:00,152.27,152.62,152.27,152.55,687.42
2019-11-29 12:15:00,152.56,152.97,152.35,152.95,1098.935
2019-11-29 12:20:00,152.98,154.38,152.95,154.38,1063.173
2019-11-29 12:25:00,154.46,154.69,154.0,154.19,1257.987
2019-11-29 12:30:00,154.19,154.23,153.56,153.71,673.842
2019-11-29 12:35:00,153.76,154.21,153.65,154.06,647.639
2019-11-29 12:40:00,154.09,154.34,154.01,154.3,618.227
2019-11-29 12:45:00,154.29,155.15,154.05,155.15,965.525
2019-11-29 12:50:00,154.73,154.99,154.02,154.31,608.655
2019-11-29 12:55:00,154.3,154.62,154.25,154.56,1312.928
2019-11-29 13:00:00,154.52,155.01,154.21,154.48,1864.767
2019-11-29 13:05:00,154.48,154.69,154.29,154.52,815.556
2019-11-29 13:10:00,154.48,154.51,153.92,154.14,1001.48
2019-11-29 13:15:00,154.14,154.47,154.14,154.39,892.578
2019-11-29 13:20:00,154.35,154.44,154.11,154.12,486.685
2019-11-29 13:25:00,154.12,154.94,154.12,154.71,1093.756
2019-11-29 13:30:00,154.71,154.92,154.52,154.89,928.465
2019-11-29 13:35:00,154.87,156.3,154.87,155.77,1957.127
2019-11-29 13:40:00,155.77,155.92,155.41,155.51,1132.1
2019-11-29 13:45:00,155.51,156.29,155.51,156.2,1252.462
2019-11-29 13:50:00,156.2,156.2,155.82,156.16,1320.916
2019-11-29 13:55:00,155.94,156.09,155.49,155.83,1199.167
2019-11-29 14:00:00,155.81,156.36,155.58,155.61,1187.62
2019-11-29 14:05:00,155.64,155.99,155.56,155.85,858.353
2019-11-29 14:10:00,155.85,156.1,155.83,156.04,547.35
2019-11-29 14:15:00,156.06,156.73,155.94,156.27,711.552
2019-11-29 14:20:00,156.27,156.63,156.27,156.37,682.906
2019-11-29 14:25:00,156.37,156.37,155.89,156.05,850.388
2019-11-29 14:30:00,156.0,156.14,155.84,155.87,518.1
2019-11-29 14:35:00,155.87,155.91,155.66,155.8,606.08
2019-11-29 14:40:00,155.77,156.31,155.75,156.1,900.257
2019-11-29 14:45:00,156.09,156.23,155.81,155.84,869.192
2019-11-29 14:50:00,155.78,156.01,155.72,155.92,925.989
2019-11-29 14:55:00,155.95,156.26,155.95,156.11,556.416
2019-11-29 15:00:00,156.12,156.57,156.04,156.47,681.495
2019-11-29 15:05:00,156.49,156.49,156.14,156.28,574.851
2019-11-29 15:10:00,156.28,156.28,155.87,155.96,697.516
2019-11-29 15:15:00,155.95,155.95,155.62,155.77,464.878
2019-11-29 15:20:00,155.68,155.88,155.57,155.76,551.32
2019-11-29 15:25:00,155.76,155.98,155.73,155.96,535.42
2019-11-29 15:30:00,155.97,156.42,155.96,156.17,563.977
2019-11-29 15:35:00,156.17,156.17,155.72,155.87,522.454
2019-11-29 15:40:00,155.88,155.99,155.7,155.99,582.931
2019-11-29 15:45:00,155.99,156.14,155.97,156.11,408.088
2019-11-29 15:50:00,156.11,156.74,156.11,156.65,750.501
2019-11-29 15:55:00,156.65,156.93,156.43,156.65,890.481
2019-11-29 16:00:00,156.7,157.4,155.79,155.86,1384.286
2019-11-29 16:05:00,155.83,155.92,155.24,155.53,1253.518
2019-11-29 16:10:00,155.55,156.25,155.55,156.05,859.791
2019-11-29 16:15:00,156.05,156.31,155.73,156.1,1772.062
2019-11-29 16:20:00,156.1,156.1,155.19,155.86,2014.812
2019-11-29 16:25:00,155.86,155.93,155.63,155.63,709.631
2019-11-29 16:30:00,155.71,155.78,155.46,155.53,557.031
2019-11-29 16:35:00,155.54,155.59,155.22,155.22,669.17
2019-11-29 16:40:00,155.23,155.23,154.57,154.82,879.056
2019-11-29 16:45:00,154.82,155.1,154.81,154.92,521.479
2019-11-29 16:50:00,154.91,154.91,154.38,154.69,1397.619
2019-11-29 16:55:00,154.69,154.79,154.64,154.77,496.325
2019-11-29 17:00:00,154.77,155.18,154.7,154.86,855.514
2019-11-29 17:05:00,154.87,155.06,154.61,154.72,645.547
2019-11-29 17:10:00,154.72,155.14,154.61,154.92,607.254
2019-11-29 17:15:00,154.91,155.16,154.88,155.01,451.046
2019-11-29 17:20:00,155.01,155.16,154.92,155.13,392.03
2019-11-29 17:25:00,155.1,155.39,155.02,155.18,776.902
2019-11-29 17:30:00,155.18,155.22,154.73,154.73,966.823
2019-11-29 17:35:00,154.73,154.94,154.25,154.55,1761.314
2019-11-29 17:40:00,154.57,154.85,154.57,154.7,521.277
2019-11-29 17:45:00,154.7,154.73,154.58,154.59,394.505
2019-11-29 17:50:00,154.6,154.91,154.59,154.82,265.49
2019-11-29 17:55:00,154.83,154.96,154.68,154.76,381.939
2019-11-29 18:00:00,154.76,154.8,154.63,154.72,277.779
2019-11-29 18:05:00,154.72,154.96,154.63,154.96,277.11
2019-11-29 18:10:00,154.96,155.06,154.9,155.03,482.866
2019-11-29 18:15:00,154.99,155.03,154.63,154.71,560.292
2019-11-29 18:20:00,154.77,154.95,154.44,154.61,510.395
2019-11-29 18:25:00,154.61,154.85,154.61,154.77,341.983
2019-11-29 18:30:00,154.77,154.77,154.35,154.6,362.039
2019-11-29 18:35:00,154.6,154.67,154.43,154.66,385.06
2019-11-29 18:40:00,154.65,154.74,154.65,154.74,265.101
2019-11-29 18:45:00,154.74,154.77,154.4,154.54,296.018
2019-11-29 18:50:00,154.54,154.62,154.46,154.49,360.703
2019-11-29 18:55:00,154.46,154.65,154.42,154.5,187.002
2019-11-29 19:00:00,154.5,154.62,153.98,154.14,929.067
2019-11-29 19:05:00,154.14,154.16,153.99,154.1,482.508
2019-11-29 19:10:00,154.13,154.56,154.13,154.56,580.902
2019-11-29 19:15:00,154.56,154.67,154.37,154.41,538.363
2019-11-29 19:20:00,154.41,154.79,154.38,154.58,961.135
2019-11-29 19:25:00,154.59,154.59,154.01,154.14,590.251
2019-11-29 19:30:00,154.11,154.36,154.1,154.21,432.596
2019-11-29 19:35:00,154.26,154.37,154.02,154.16,692.099
2019-11-29 19:40:00,154.16,154.25,153.96,154.17,698.752
2019-11-29 19:45:00,154.17,154.17,153.92,154.15,933.36
2019-11-29 19:50:00,154.12,154.37,154.07,154.12,803.547
2019-11-29 19:55:00,154.1,154.26,153.92,154.09,648.442
2019-11-29 20:00:00,154.1,154.26,153.93,154.19,547.779
2019-11-29 20:05:00,154.19,154.28,154.12,154.25,498.481
2019-11-29 20:10:00,154.25,154.3,154.12,154.28,461.607
2019-11-29 20:15:00,154.31,154.45,154.12,154.26,503.147
2019-11-29 20:20:00,154.28,154.35,154.13,154.13,541.362
2019-11-29 20:25:00,154.13,154.3,153.93,154.02,674.092
2019-11-29 20:30:00,154.05,154.5,154.05,154.38,740.035
2019-11-29 20:35:00,154.38,154.81,154.38,154.81,799.511
2019-11-29 20:40:00,154.78,154.93,154.48,154.55,785.488
2019-11-29 20:45:00,154.61,154.68,154.2,154.22,704.76
2019-11-29 20:50:00,154.25,154.25,153.92,154.21,661.78
2019-11-29 20:55:00,154.21,154.21,153.84,153.99,683.8
2019-11-29 21:00:00,153.99,154.17,153.85,154.0,414.531
2019-11-29 21:05:00,154.0,154.0,153.12,153.51,925.924
2019-11-29 21:10:00,153.52,153.84,153.44,153.84,501.156
2019-11-29 21:15:00,153.84,153.85,153.0,153.5,866.961
2019-11-29 21:20:00,153.51,153.56,153.26,153.52,764.14
2019-11-29 21:25:00,153.52,153.52,153.02,153.27,650.063
2019-11-29 21:30:00,153.3,153.3,152.53,152.72,1193.695
2019-11-29 21:35:00,152.66,152.69,152.09,152.43,953.069
2019-11-29 21:40:00,152.39,152.63,152.19,152.5,858.094
2019-11-29 21:45:00,152.49,152.97,152.29,152.83,715.872
2019-11-29 21:50:00,152.83,152.9,152.34,152.38,812.936
2019-11-29 21:55:00,152.35,152.39,152.18,152.18,784.552
2019-11-29 22:00:00,152.19,152.39,152.16,152.28,518.346
2019-11-29 22:05:00,152.29,152.34,152.13,152.33,529.526
2019-11-29 22:10:00,152.33,152.71,152.28,152.71,375.525
2019-11-29 22:15:00,152.72,153.21,152.72,153.17,714.772
2019-11-29 22:20:00,153.16,153.17,152.72,152.84,573.664
2019-11-29 22:25:00,152.84,152.91,152.72,152.75,712.279
2019-11-29 22:30:00,152.75,152.81,152.64,152.69,298.287
2019-11-29 22:35:00,152.69,153.18,152.69,153.18,406.581
2019-11-29 22:40:00,153.09,153.24,152.91,152.99,800.849
2019-11-29 22:45:00,152.91,152.94,152.64,152.92,629.108
2019-11-29 22:50:00,152.91,153.16,152.91,153.16,366.548
2019-11-29 22:55:00,153.15,153.36,153.13,153.35,313.339
2019-11-29 23:00:00,153.36,153.43,152.84,153.17,469.185
2019-11-29 23:05:00,153.17,153.26,153.03,153.25,545.401
2019-11-29 23:10:00,153.26,153.36,153.25,153.36,359.149
2019-11-29 23:15:00,153.35,153.89,153.35,153.37,829.411
2019-11-29 23:20:00,153.37,154.78,152.86,153.5,2137.967
2019-11-29 23:25:00,153.53,153.79,153.5,153.68,698.369
2019-11-29 23:30:00,153.68,153.81,153.24,153.44,950.811
2019-11-29 23:35:00,153.47,153.78,153.47,153.75,447.763
2019-11-29 23:40:00,153.75,154.28,153.75,154.1,592.811
2019-11-29 23:45:00,154.1,154.19,153.84,153.97,580.01
2019-11-29 23:50:00,153.97,154.21,153.91,154.2,499.842
2019-11-29 23:55:00,154.2,154.52,154.12,154.41,522.138
2019-11-30 00:00:00,154.4,154.4,153.94,153.97,787.485
2019-11-30 00:05:00,153.99,154.07,153.95,154.01,277.988
2019-11-30 00:10:00,154.05,154.07,153.79,154.02,949.638
2019-11-30 00:15:00,154.0,154.17,153.9,154.13,689.981
2019-11-30 00:20:00,154.13,154.42,154.13,154.34,975.538
2019-11-30 00:25:00,154.34,154.44,154.17,154.37,1165.59
2019-11-30 00:30:00,154.42,154.58,154.18,154.49,1427.626
2019-11-30 00:35:00,154.49,154.81,154.35,154.75,1231.097
2019-11-30 00:40:00,154.77,155.0,154.56,155.0,1202.302
2019-11-30 00:45:00,155.0,155.15,154.57,154.66,1709.449
2019-11-30 00:50:00,154.69,154.75,154.35,154.54,986.511
2019-11-30 00:55:00,154.54,154.57,154.25,154.45,1384.341
2019-11-30 01:00:00,154.45,154.56,154.07,154.34,1808.841
2019-11-30 01:05:00,154.31,154.57,154.15,154.52,1110.983
2019-11-30 01:10:00,154.53,154.69,154.49,154.68,829.835
2019-11-30 01:15:00,154.69,154.85,154.58,154.79,852.315
2019-11-30 01:20:00,154.76,154.95,154.59,154.71,1516.994
2019-11-30 01:25:00,154.75,154.77,154.46,154.75,1531.797
2019-11-30 01:30:00,154.75,154.77,154.53,154.66,1080.361
2019-11-30 01:35:00,154.65,154.66,154.32,154.34,2037.844
2019-11-30 01:40:00,154.36,154.39,154.04,154.31,1210.763
2019-11-30 01:45:00,154.31,154.45,154.07,154.45,1444.319
2019-11-30 01:50:00,154.39,154.39,154.02,154.16,1483.207
2019-11-30 01:55:00,154.16,154.21,153.9,154.18,1033.697
2019-11-30 02:00:00,154.18,154.18,153.89,154.02,963.575
2019-11-30 02:05:00,153.99,154.01,153.46,153.78,1294.755
2019-11-30 02:10:00,153.59,153.72,153.45,153.65,522.835
2019-11-30 02:15:00,153.57,154.02,153.57,153.97,451.363
2019-11-30 02:20:00,153.97,154.12,153.77,154.0,460.539
2019-11-30 02:25:00,153.91,153.98,153.75,153.95,484.554
2019-11-30 02:30:00,153.95,153.95,153.73,153.93,423.333
2019-11-30 02:35:00,153.93,153.93,153.6,153.73,660.313
2019-11-30 02:40:00,153.73,153.83,153.5,153.7,1025.688
2019-11-30 02:45:00,153.69,153.82,153.58,153.64,675.206
2019-11-30 02:50:00,153.64,153.69,153.42,153.55,537.87
2019-11-30 02:55:00,153.55,153.69,153.4,153.64,948.044
2019-11-30 03:00:00,153.64,153.64,153.21,153.27,1076.729
2019-11-30 03:05:00,153.39,153.51,153.08,153.33,1280.994
2019-11-30 03:10:00,153.33,153.41,153.14,153.36,1235.905
2019-11-30 03:15:00,153.36,153.44,153.14,153.31,782.501
2019-11-30 03:20:00,153.31,153.54,153.21,153.54,440.751
2019-11-30 03:25:00,153.54,153.68,153.4,153.44,568.983
2019-11-30 03:30:00,153.44,153.65,153.42,153.65,648.0
2019-11-30 03:35:00,153.65,153.73,153.42,153.56,710.817
2019-11-30 03:40:00,153.56,153.73,153.32,153.57,484.462
2019-11-30 03:45:00,153.57,153.75,153.49,153.71,473.522
2019-11-30 03:50:00,153.71,153.81,153.48,153.74,882.667
2019-11-30 03:55:00,153.74,153.88,153.6,153.88,1057.698
2019-11-30 04:00:00,153.82,153.88,153.39,153.39,1010.001
2019-11-30 04:05:00,153.41,153.59,153.32,153.56,1073.627
2019-11-30 04:10:00,153.56,153.63,153.29,153.47,1451.781
2019-11-30 04:15:00,153.47,153.56,153.06,153.2,1438.632
2019-11-30 04:20:00,153.18,153.4,152.68,152.94,1618.347
2019-11-30 04:25:00,152.94,153.0,152.69,152.93,735.397
2019-11-30 04:30:00,152.88,153.0,152.75,152.93,1132.899
