datetime,open,high,low,close,volume
2024-01-16 07:00:00,2535.32,2537.25,2522.47,2528.57,48887.526
2024-01-16 08:00:00,2528.57,2545.5,2524.0,2544.18,73261.479
2024-01-16 09:00:00,2544.18,2549.88,2537.65,2542.92,90878.846
2024-01-16 10:00:00,2542.91,2544.2,2529.67,2533.53,51828.473
2024-01-16 11:00:00,2533.54,2538.0,2520.6,2530.83,65596.786
2024-01-16 12:00:00,2530.83,2548.1,2529.12,2547.21,71333.324
2024-01-16 13:00:00,2547.23,2548.22,2523.88,2525.57,106201.083
2024-01-16 14:00:00,2525.57,2539.95,2500.0,2535.18,324090.329
2024-01-16 15:00:00,2535.17,2572.0,2526.02,2559.43,342590.936
2024-01-16 16:00:00,2559.43,2579.88,2547.21,2575.37,195171.501
2024-01-16 17:00:00,2575.37,2579.27,2561.69,2564.23,93432.545
2024-01-16 18:00:00,2564.23,2569.76,2554.55,2559.48,73184.117
2024-01-16 19:00:00,2559.48,2576.79,2555.53,2574.57,64696.744
2024-01-16 20:00:00,2574.57,2589.0,2571.46,2586.86,107090.555
2024-01-16 21:00:00,2586.84,2613.8,2584.34,2607.25,160506.446
2024-01-16 22:00:00,2607.25,2611.96,2593.11,2593.32,81196.472
2024-01-16 23:00:00,2593.33,2604.95,2585.02,2587.4,94931.881
2024-01-17 00:00:00,2587.4,2592.4,2579.54,2588.69,110010.693
2024-01-17 01:00:00,2588.69,2593.01,2577.0,2578.56,70716.807
2024-01-17 02:00:00,2578.56,2582.13,2572.78,2576.72,57579.224
2024-01-17 03:00:00,2576.72,2579.21,2570.99,2571.6,38450.568
2024-01-17 04:00:00,2571.6,2575.63,2562.0,2568.73,61440.727
2024-01-17 05:00:00,2568.73,2573.55,2561.0,2562.47,53413.036
2024-01-17 06:00:00,2562.48,2570.86,2560.62,2562.75,50022.517
2024-01-17 07:00:00,2562.75,2565.98,2551.25,2552.14,95004.205
2024-01-17 08:00:00,2552.13,2554.12,2535.19,2546.59,131075.248
2024-01-17 09:00:00,2546.59,2551.7,2542.02,2544.31,57707.303
2024-01-17 10:00:00,2544.31,2553.0,2539.42,2552.96,74097.662
2024-01-17 11:00:00,2552.95,2553.62,2541.12,2543.08,58353.226
2024-01-17 12:00:00,2543.08,2552.97,2532.0,2552.33,122398.007
2024-01-17 13:00:00,2552.34,2552.89,2540.61,2543.58,81157.782
2024-01-17 14:00:00,2543.58,2575.26,2537.84,2550.27,262108.484
2024-01-17 15:00:00,2550.27,2564.13,2534.85,2539.31,274596.401
2024-01-17 16:00:00,2539.32,2545.53,2520.6,2534.77,153955.033
2024-01-17 17:00:00,2534.77,2537.95,2523.23,2530.08,83973.593
2024-01-17 18:00:00,2530.08,2534.35,2515.0,2532.99,105772.359
2024-01-17 19:00:00,2532.99,2539.9,2528.94,2533.46,64329.246
2024-01-17 20:00:00,2533.47,2543.36,2530.1,2539.74,89538.361
2024-01-17 21:00:00,2539.84,2545.56,2524.18,2526.86,60861.201
2024-01-17 22:00:00,2526.85,2531.79,2505.76,2528.91,95933.048
2024-01-17 23:00:00,2528.9,2532.97,2521.18,2530.62,47034.556
2024-01-18 00:00:00,2530.61,2532.48,2524.22,2530.67,51560.639
2024-01-18 01:00:00,2530.66,2534.28,2509.25,2523.09,87514.985
2024-01-18 02:00:00,2523.08,2532.71,2522.52,2529.0,44326.042
2024-01-18 03:00:00,2529.01,2532.81,2526.06,2530.23,57443.315
2024-01-18 04:00:00,2530.24,2540.0,2527.85,2530.41,83054.389
2024-01-18 05:00:00,2530.42,2532.18,2525.02,2530.3,46670.358
2024-01-18 06:00:00,2530.29,2536.77,2528.4,2533.96,49341.133
2024-01-18 07:00:00,2533.97,2539.26,2532.25,2538.88,58914.04
2024-01-18 08:00:00,2538.87,2543.0,2536.0,2537.75,65606.441
2024-01-18 09:00:00,2537.75,2549.99,2535.17,2539.49,116492.989
2024-01-18 10:00:00,2539.49,2541.81,2515.0,2516.28,111349.979
2024-01-18 11:00:00,2516.29,2524.59,2515.51,2522.72,79507.706
2024-01-18 12:00:00,2522.73,2523.22,2505.08,2513.31,106061.987
2024-01-18 13:00:00,2513.32,2524.57,2503.0,2515.76,127886.332
2024-01-18 14:00:00,2515.76,2534.72,2513.78,2534.1,124786.351
2024-01-18 15:00:00,2534.1,2535.89,2523.47,2526.12,90349.926
2024-01-18 16:00:00,2526.12,2526.73,2481.2,2488.78,369192.605
2024-01-18 17:00:00,2488.79,2500.15,2465.39,2481.42,345739.807
2024-01-18 18:00:00,2481.42,2485.84,2455.88,2464.24,211331.708
2024-01-18 19:00:00,2464.25,2476.74,2429.5,2439.37,280884.579
2024-01-18 20:00:00,2439.36,2462.68,2428.22,2446.66,209294.358
2024-01-18 21:00:00,2446.66,2465.03,2442.38,2457.88,101729.494
2024-01-18 22:00:00,2457.88,2472.9,2455.49,2470.59,70592.375
2024-01-18 23:00:00,2470.59,2471.91,2465.04,2471.29,39118.112
2024-01-19 00:00:00,2471.29,2474.96,2462.6,2468.3,66663.012
2024-01-19 01:00:00,2468.3,2469.3,2457.5,2463.79,63420.053
2024-01-19 02:00:00,2463.79,2465.89,2451.44,2453.07,56279.224
2024-01-19 03:00:00,2453.08,2463.79,2442.98,2460.77,115805.528
2024-01-19 04:00:00,2460.76,2466.52,2456.86,2462.48,47284.725
2024-01-19 05:00:00,2462.48,2468.91,2459.59,2465.2,34433.92
2024-01-19 06:00:00,2465.2,2474.0,2462.25,2471.48,56354.424
2024-01-19 07:00:00,2471.48,2474.94,2465.04,2465.48,73591.599
2024-01-19 08:00:00,2465.48,2477.93,2460.4,2473.82,68493.984
2024-01-19 09:00:00,2473.81,2484.8,2472.59,2482.73,96273.502
2024-01-19 10:00:00,2482.74,2495.74,2481.58,2490.86,101897.603
2024-01-19 11:00:00,2490.85,2493.6,2485.28,2488.83,46909.577
2024-01-19 12:00:00,2488.83,2489.42,2480.96,2485.9,52455.009
2024-01-19 13:00:00,2485.91,2498.0,2483.4,2497.67,70542.881
2024-01-19 14:00:00,2497.68,2500.95,2470.02,2475.47,181809.173
2024-01-19 15:00:00,2475.48,2483.0,2460.37,2463.66,193421.015
2024-01-19 16:00:00,2463.67,2468.69,2415.55,2429.11,413304.177
2024-01-19 17:00:00,2429.11,2473.0,2417.02,2471.78,271849.405
2024-01-19 18:00:00,2471.77,2505.16,2462.11,2496.42,234777.243
2024-01-19 19:00:00,2496.41,2498.05,2481.59,2493.58,101678.607
2024-01-19 20:00:00,2493.58,2504.91,2482.01,2485.05,104348.881
2024-01-19 21:00:00,2485.05,2493.07,2480.53,2489.24,65559.063
2024-01-19 22:00:00,2489.23,2494.31,2483.57,2491.24,27138.976
2024-01-19 23:00:00,2491.24,2498.56,2486.77,2492.46,50183.194
2024-01-20 00:00:00,2492.46,2492.46,2475.4,2476.46,63291.42
2024-01-20 01:00:00,2476.47,2491.52,2475.62,2490.17,48235.496
2024-01-20 02:00:00,2490.16,2490.33,2481.4,2486.55,29470.211
2024-01-20 03:00:00,2486.54,2487.0,2475.96,2481.82,40046.716
2024-01-20 04:00:00,2481.82,2485.0,2478.21,2483.21,23896.953
2024-01-20 05:00:00,2483.21,2484.84,2475.43,2477.97,28812.933
2024-01-20 06:00:00,2477.96,2484.0,2477.03,2482.75,25066.607
2024-01-20 07:00:00,2482.75,2487.11,2478.11,2479.0,30765.472
2024-01-20 08:00:00,2478.99,2480.52,2471.49,2474.61,52809.195
2024-01-20 09:00:00,2474.61,2477.63,2463.33,2466.3,70559.383
2024-01-20 10:00:00,2466.29,2475.48,2466.02,2470.67,38915.528
2024-01-20 11:00:00,2470.67,2473.44,2465.78,2471.1,30045.858
2024-01-20 12:00:00,2471.1,2477.16,2467.1,2468.32,44630.048
2024-01-20 13:00:00,2468.31,2474.99,2467.23,2472.32,37116.551
2024-01-20 14:00:00,2472.32,2473.27,2460.16,2467.07,50096.327
2024-01-20 15:00:00,2467.07,2474.83,2457.6,2464.34,60965.187
2024-01-20 16:00:00,2464.34,2468.34,2455.65,2458.93,46929.296
2024-01-20 17:00:00,2458.93,2464.5,2456.79,2462.32,33888.719
2024-01-20 18:00:00,2462.32,2462.84,2453.79,2457.77,45655.989
2024-01-20 19:00:00,2457.77,2464.22,2457.7,2461.94,23657.248
2024-01-20 20:00:00,2461.95,2474.05,2460.45,2467.0,44033.694
2024-01-20 21:00:00,2467.01,2473.8,2465.58,2465.82,24674.197
2024-01-20 22:00:00,2465.82,2474.0,2465.81,2471.81,21434.699
2024-01-20 23:00:00,2471.82,2474.73,2468.38,2472.27,23898.435
2024-01-21 00:00:00,2472.26,2472.49,2465.16,2466.1,27615.975
2024-01-21 01:00:00,2466.1,2473.79,2465.3,2469.55,24065.933
2024-01-21 02:00:00,2469.55,2477.85,2469.38,2477.38,31965.7
2024-01-21 03:00:00,2477.38,2481.92,2473.5,2475.35,35184.42
2024-01-21 04:00:00,2475.35,2476.11,2472.71,2474.15,13295.071
2024-01-21 05:00:00,2474.15,2475.88,2472.54,2473.33,13806.118
2024-01-21 06:00:00,2473.32,2475.08,2468.79,2470.34,22098.741
2024-01-21 07:00:00,2470.35,2475.85,2466.07,2475.84,26009.392
2024-01-21 08:00:00,2475.85,2479.74,2472.54,2474.26,33503.047
2024-01-21 09:00:00,2474.25,2478.03,2473.14,2477.69,16540.341
2024-01-21 10:00:00,2477.69,2482.7,2476.0,2480.15,30250.057
2024-01-21 11:00:00,2480.14,2481.46,2471.68,2473.77,31292.937
2024-01-21 12:00:00,2473.77,2475.67,2471.17,2472.05,23707.607
2024-01-21 13:00:00,2472.06,2480.91,2471.92,2479.44,35530.231
2024-01-21 14:00:00,2479.44,2481.43,2474.62,2478.23,28869.606
2024-01-21 15:00:00,2478.23,2480.84,2463.66,2468.0,57214.69
2024-01-21 16:00:00,2468.01,2474.54,2464.0,2471.59,42355.77
2024-01-21 17:00:00,2471.58,2476.95,2471.14,2474.76,27469.156
2024-01-21 18:00:00,2474.76,2478.66,2471.09,2474.6,20593.183
2024-01-21 19:00:00,2474.59,2475.49,2470.47,2474.41,23082.066
2024-01-21 20:00:00,2474.41,2475.69,2466.4,2467.38,23098.791
2024-01-21 21:00:00,2467.37,2474.32,2465.05,2473.51,19485.357
2024-01-21 22:00:00,2473.51,2473.96,2457.9,2462.26,37196.074
2024-01-21 23:00:00,2462.27,2464.37,2451.0,2457.02,64061.106
2024-01-22 00:00:00,2457.02,2464.96,2452.15,2462.24,64324.694
2024-01-22 01:00:00,2462.24,2466.46,2435.26,2439.61,190004.985
2024-01-22 02:00:00,2439.6,2446.54,2432.27,2436.48,73065.847
2024-01-22 03:00:00,2436.49,2439.88,2424.0,2437.91,89888.735
2024-01-22 04:00:00,2437.9,2439.05,2416.0,2416.61,125671.633
2024-01-22 05:00:00,2416.62,2431.44,2401.2,2427.2,159653.116
2024-01-22 06:00:00,2427.19,2436.39,2420.2,2430.4,78522.046
2024-01-22 07:00:00,2430.4,2430.89,2417.0,2420.98,62790.528
2024-01-22 08:00:00,2420.98,2420.99,2395.0,2411.24,198226.731
2024-01-22 09:00:00,2411.24,2416.75,2383.2,2389.26,153680.519
2024-01-22 10:00:00,2389.25,2393.26,2360.51,2381.87,298864.755
2024-01-22 11:00:00,2381.68,2391.12,2376.34,2381.0,106562.637
2024-01-22 12:00:00,2380.99,2383.8,2367.35,2377.19,112693.966
2024-01-22 13:00:00,2377.2,2405.22,2376.72,2387.81,166664.735
2024-01-22 14:00:00,2387.82,2391.14,2355.0,2370.4,224751.037
2024-01-22 15:00:00,2370.41,2386.35,2352.64,2380.0,202492.217
2024-01-22 16:00:00,2379.99,2386.3,2362.59,2366.29,125391.034
2024-01-22 17:00:00,2366.28,2383.09,2357.62,2376.75,105080.074
2024-01-22 18:00:00,2376.76,2382.32,2353.33,2367.75,140717.549
2024-01-22 19:00:00,2367.75,2378.04,2303.5,2321.89,479270.724
2024-01-22 20:00:00,2321.89,2351.58,2319.11,2340.25,180689.409
2024-01-22 21:00:00,2340.26,2340.26,2323.07,2327.3,84528.396
2024-01-22 22:00:00,2327.3,2335.4,2302.21,2320.38,120908.072
2024-01-22 23:00:00,2320.39,2327.79,2307.92,2314.33,100669.522
2024-01-23 00:00:00,2314.33,2330.72,2312.44,2326.42,100536.534
2024-01-23 01:00:00,2326.43,2336.32,2324.1,2334.18,66169.148
2024-01-23 02:00:00,2334.18,2339.95,2329.1,2339.28,69902.545
2024-01-23 03:00:00,2339.32,2343.1,2337.5,2339.01,50824.021
2024-01-23 04:00:00,2339.01,2351.76,2339.0,2344.07,67046.578
2024-01-23 05:00:00,2344.07,2350.0,2343.35,2347.58,36831.155
2024-01-23 06:00:00,2347.59,2350.4,2342.78,2345.72,48283.419
2024-01-23 07:00:00,2345.72,2347.52,2315.92,2323.57,127005.32
2024-01-23 08:00:00,2323.56,2327.19,2285.25,2293.8,267205.654
2024-01-23 09:00:00,2293.81,2297.55,2211.89,2215.88,728375.995
2024-01-23 10:00:00,2215.87,2240.0,2213.85,2222.83,220375.689
2024-01-23 11:00:00,2222.83,2234.22,2202.95,2218.28,239137.331
2024-01-23 12:00:00,2218.28,2227.2,2200.11,2224.8,217060.536
2024-01-23 13:00:00,2224.8,2225.85,2197.84,2199.51,139102.374
2024-01-23 14:00:00,2199.51,2199.63,2167.5,2194.98,528281.338
2024-01-23 15:00:00,2194.98,2232.96,2194.41,2219.07,356673.827
2024-01-23 16:00:00,2219.06,2220.91,2191.02,2216.24,219064.465
2024-01-23 17:00:00,2216.24,2231.51,2205.4,2208.17,214171.251
2024-01-23 18:00:00,2208.18,2225.12,2188.3,2189.16,151900.119
2024-01-23 19:00:00,2189.16,2196.6,2180.41,2185.0,151056.568
2024-01-23 20:00:00,2185.01,2202.93,2182.21,2198.58,108112.604
2024-01-23 21:00:00,2198.48,2205.9,2188.22,2202.28,61883.523
2024-01-23 22:00:00,2202.28,2229.6,2201.99,2225.99,73242.35
2024-01-23 23:00:00,2226.0,2247.31,2225.71,2241.67,136918.85
2024-01-24 00:00:00,2241.67,2255.0,2231.45,2243.89,152946.728
2024-01-24 01:00:00,2243.89,2244.07,2220.01,2222.4,128152.232
2024-01-24 02:00:00,2222.4,2232.51,2220.37,2222.11,57836.661
2024-01-24 03:00:00,2222.11,2224.73,2211.31,2213.04,85567.579
2024-01-24 04:00:00,2213.04,2221.2,2212.51,2213.86,49921.599
2024-01-24 05:00:00,2213.86,2229.87,2213.85,2226.73,58931.384
2024-01-24 06:00:00,2226.72,2233.31,2220.0,2232.01,70514.498
2024-01-24 07:00:00,2231.99,2245.0,2226.53,2233.83,89637.356
2024-01-24 08:00:00,2233.83,2240.39,2228.18,2235.6,57948.449
2024-01-24 09:00:00,2235.61,2246.34,2233.04,2238.33,70661.653
2024-01-24 10:00:00,2238.33,2264.44,2234.96,2255.6,140841.519
2024-01-24 11:00:00,2255.59,2256.64,2237.74,2243.22,95417.027
2024-01-24 12:00:00,2243.22,2247.57,2231.66,2233.99,89646.58
2024-01-24 13:00:00,2234.0,2238.57,2221.29,2227.71,101823.109
2024-01-24 14:00:00,2227.71,2245.5,2217.18,2229.52,187705.021
2024-01-24 15:00:00,2229.52,2239.75,2223.61,2233.95,95996.192
2024-01-24 16:00:00,2233.95,2244.32,2225.46,2241.3,84984.968
2024-01-24 17:00:00,2241.29,2242.0,2231.0,2236.14,71539.358
2024-01-24 18:00:00,2236.14,2236.6,2202.02,2216.47,184448.611
2024-01-24 19:00:00,2216.47,2221.41,2205.4,2212.47,64956.064
2024-01-24 20:00:00,2212.46,2225.55,2195.0,2199.79,145522.479
2024-01-24 21:00:00,2199.79,2216.99,2198.54,2216.77,67993.447
2024-01-24 22:00:00,2216.77,2223.49,2212.81,2220.79,41881.669
2024-01-24 23:00:00,2220.79,2239.29,2219.25,2234.62,61198.817
2024-01-25 00:00:00,2234.62,2239.4,2227.25,2234.02,70049.495
2024-01-25 01:00:00,2234.01,2234.83,2208.03,2212.64,79528.315
2024-01-25 02:00:00,2212.64,2218.12,2205.07,2209.13,54446.47
2024-01-25 03:00:00,2209.14,2220.71,2208.49,2216.14,46779.401
2024-01-25 04:00:00,2216.14,2218.12,2208.08,2212.47,31102.278
2024-01-25 05:00:00,2212.48,2212.62,2202.41,2210.01,53383.816
2024-01-25 06:00:00,2210.01,2225.1,2208.74,2223.02,66611.609
2024-01-25 07:00:00,2223.01,2227.47,2218.26,2226.94,49481.627
2024-01-25 08:00:00,2226.94,2232.5,2219.4,2225.22,65373.005
2024-01-25 09:00:00,2225.22,2230.81,2219.35,2221.88,46147.304
2024-01-25 10:00:00,2221.89,2239.81,2216.17,2237.54,95919.536
2024-01-25 11:00:00,2237.53,2242.55,2228.19,2231.1,98202.327
2024-01-25 12:00:00,2231.09,2233.91,2204.01,2208.52,139141.119
2024-01-25 13:00:00,2208.52,2211.05,2196.5,2205.2,121718.32
2024-01-25 14:00:00,2205.2,2216.18,2200.27,2211.15,99570.725
2024-01-25 15:00:00,2211.17,2212.82,2181.03,2187.61,192833.053
2024-01-25 16:00:00,2187.61,2194.81,2182.0,2185.32,97580.425
2024-01-25 17:00:00,2185.31,2203.0,2169.04,2202.77,191616.575
2024-01-25 18:00:00,2202.77,2223.45,2202.77,2210.65,173001.121
2024-01-25 19:00:00,2210.64,2225.0,2203.2,2217.96,79631.418
2024-01-25 20:00:00,2217.96,2223.11,2211.4,2222.15,77455.369
2024-01-25 21:00:00,2222.15,2231.1,2216.2,2219.03,81552.133
2024-01-25 22:00:00,2219.03,2222.88,2212.35,2220.71,41413.672
2024-01-25 23:00:00,2220.71,2224.21,2216.56,2218.02,30287.591
2024-01-26 00:00:00,2218.01,2218.44,2210.25,2215.83,35381.74
2024-01-26 01:00:00,2215.84,2226.3,2210.3,2223.29,51157.962
2024-01-26 02:00:00,2223.29,2237.98,2223.01,2227.53,91562.463
2024-01-26 03:00:00,2227.53,2230.39,2220.9,2222.95,36884.373
2024-01-26 04:00:00,2222.95,2228.88,2221.89,2223.7,31565.48
2024-01-26 05:00:00,2223.7,2224.99,2217.63,2220.58,37801.766
2024-01-26 06:00:00,2220.57,2223.5,2209.9,2212.46,73550.633
2024-01-26 07:00:00,2212.46,2214.18,2195.15,2196.99,118658.981
2024-01-26 08:00:00,2196.98,2215.64,2195.29,2208.75,95820.763
2024-01-26 09:00:00,2208.75,2224.12,2203.47,2205.41,95255.589
2024-01-26 10:00:00,2205.41,2239.8,2204.87,2237.05,175693.643
2024-01-26 11:00:00,2237.04,2260.36,2236.74,2253.11,245942.872
2024-01-26 12:00:00,2253.11,2264.92,2243.18,2246.62,190496.383
2024-01-26 13:00:00,2246.62,2251.01,2232.72,2239.92,97371.288
2024-01-26 14:00:00,2239.93,2257.72,2239.04,2257.38,89156.482
2024-01-26 15:00:00,2257.39,2258.99,2249.11,2256.62,98249.77
2024-01-26 16:00:00,2256.62,2281.96,2255.99,2278.52,230107.706
2024-01-26 17:00:00,2278.52,2281.49,2265.61,2267.78,100288.77
2024-01-26 18:00:00,2267.78,2275.91,2262.51,2265.89,89039.14
2024-01-26 19:00:00,2265.88,2266.39,2249.58,2257.29,82968.405
2024-01-26 20:00:00,2257.28,2261.57,2251.34,2257.51,65698.261
2024-01-26 21:00:00,2257.51,2259.87,2252.0,2258.84,37364.556
2024-01-26 22:00:00,2258.82,2270.89,2257.0,2266.83,50993.494
2024-01-26 23:00:00,2266.83,2269.32,2263.09,2266.72,40599.427
2024-01-27 00:00:00,2266.73,2279.91,2263.75,2279.46,75280.389
2024-01-27 01:00:00,2279.47,2283.35,2266.61,2269.63,58485.44
2024-01-27 02:00:00,2269.62,2274.78,2269.02,2273.84,23152.558
2024-01-27 03:00:00,2273.85,2276.2,2271.0,2273.36,29629.191
2024-01-27 04:00:00,2273.36,2275.75,2272.0,2273.91,19194.282
2024-01-27 05:00:00,2273.9,2274.04,2260.11,2262.85,60449.239
2024-01-27 06:00:00,2262.86,2266.54,2262.0,2263.49,26193.317
2024-01-27 07:00:00,2263.49,2265.87,2252.31,2257.8,65580.119
2024-01-27 08:00:00,2257.8,2259.58,2250.33,2252.85,55772.112
2024-01-27 09:00:00,2252.84,2267.7,2250.59,2265.51,57201.738
2024-01-27 10:00:00,2265.52,2271.46,2261.53,2262.56,47084.371
2024-01-27 11:00:00,2262.56,2270.0,2260.48,2264.87,34522.28
2024-01-27 12:00:00,2264.86,2269.76,2261.01,2262.65,31058.751
2024-01-27 13:00:00,2262.65,2268.14,2261.6,2266.92,20901.27
2024-01-27 14:00:00,2266.92,2274.45,2266.46,2268.36,39898.384
2024-01-27 15:00:00,2268.36,2273.57,2266.19,2269.29,27410.577
2024-01-27 16:00:00,2269.29,2273.2,2261.61,2263.02,48752.399
2024-01-27 17:00:00,2263.01,2266.76,2260.11,2264.75,30550.295
2024-01-27 18:00:00,2264.74,2270.58,2262.49,2266.1,25812.746
2024-01-27 19:00:00,2266.09,2276.95,2266.09,2272.0,43069.729
2024-01-27 20:00:00,2271.99,2275.04,2268.86,2270.46,23377.636
2024-01-27 21:00:00,2270.45,2274.0,2265.8,2271.77,37689.065
2024-01-27 22:00:00,2271.77,2272.44,2263.5,2265.29,28658.268
2024-01-27 23:00:00,2265.3,2267.67,2260.04,2266.99,35109.405
2024-01-28 00:00:00,2267.0,2267.5,2261.94,2266.49,33315.604
2024-01-28 01:00:00,2266.48,2288.71,2266.48,2277.96,111059.924
2024-01-28 02:00:00,2277.95,2283.59,2275.18,2278.28,37701.563
2024-01-28 03:00:00,2278.29,2288.64,2277.52,2285.99,45655.691
2024-01-28 04:00:00,2285.98,2304.52,2283.63,2302.97,127718.335
2024-01-28 05:00:00,2302.98,2308.0,2285.96,2289.76,106207.722
2024-01-28 06:00:00,2289.76,2290.58,2282.43,2286.49,48600.346
2024-01-28 07:00:00,2286.5,2292.56,2280.41,2281.84,44840.22
2024-01-28 08:00:00,2281.83,2289.99,2276.66,2285.07,71507.999
2024-01-28 09:00:00,2285.06,2301.81,2283.33,2293.89,72441.673
2024-01-28 10:00:00,2293.89,2295.05,2287.26,2292.56,46211.938
2024-01-28 11:00:00,2292.56,2293.42,2275.7,2280.19,63896.54
2024-01-28 12:00:00,2280.2,2281.69,2267.62,2275.82,95443.805
2024-01-28 13:00:00,2275.82,2280.99,2270.08,2278.3,48461.858
2024-01-28 14:00:00,2278.3,2285.59,2262.16,2266.87,86588.286
2024-01-28 15:00:00,2266.88,2274.6,2260.57,2269.16,69441.472
2024-01-28 16:00:00,2269.16,2275.31,2266.11,2273.62,38884.088
2024-01-28 17:00:00,2273.61,2273.77,2261.22,2268.48,50345.148
2024-01-28 18:00:00,2268.48,2269.75,2255.17,2260.36,66565.444
2024-01-28 19:00:00,2260.36,2265.7,2245.04,2253.09,102278.581
2024-01-28 20:00:00,2253.08,2262.62,2248.44,2261.04,59228.82
2024-01-28 21:00:00,2261.04,2265.71,2257.48,2262.4,32987.562
2024-01-28 22:00:00,2262.39,2263.08,2236.56,2248.57,77342.159
2024-01-28 23:00:00,2248.57,2259.75,2244.57,2256.0,59944.344
2024-01-29 00:00:00,2256.0,2261.41,2249.58,2256.6,58995.897
2024-01-29 01:00:00,2256.6,2274.1,2256.02,2263.72,83472.932
2024-01-29 02:00:00,2263.72,2270.99,2262.04,2268.05,33189.36
2024-01-29 03:00:00,2268.06,2277.49,2267.84,2270.98,52375.581
2024-01-29 04:00:00,2270.97,2273.55,2265.4,2267.77,26138.075
2024-01-29 05:00:00,2267.77,2269.61,2262.54,2263.85,26843.869
2024-01-29 06:00:00,2263.86,2269.52,2263.52,2266.5,28466.192
2024-01-29 07:00:00,2266.5,2270.33,2256.94,2258.5,55066.454
2024-01-29 08:00:00,2258.5,2264.23,2253.19,2262.57,57950.976
2024-01-29 09:00:00,2262.57,2273.23,2254.43,2273.23,66033.304
2024-01-29 10:00:00,2273.23,2276.8,2268.9,2274.95,63159.532
2024-01-29 11:00:00,2274.95,2275.73,2260.61,2263.88,50561.376
2024-01-29 12:00:00,2263.89,2268.89,2254.34,2255.02,69549.625
2024-01-29 13:00:00,2255.02,2255.61,2238.03,2243.6,131708.851
2024-01-29 14:00:00,2243.59,2251.76,2232.0,2243.23,106395.281
2024-01-29 15:00:00,2243.23,2275.5,2238.5,2274.99,159133.03
2024-01-29 16:00:00,2274.99,2302.54,2264.57,2298.85,311117.937
2024-01-29 17:00:00,2298.84,2314.75,2295.4,2302.17,207486.847
2024-01-29 18:00:00,2302.17,2313.68,2294.16,2299.54,94361.508
2024-01-29 19:00:00,2299.53,2304.57,2290.86,2292.4,50033.107
2024-01-29 20:00:00,2292.41,2303.79,2291.2,2302.08,45304.674
2024-01-29 21:00:00,2302.07,2310.92,2300.08,2305.26,52109.511
2024-01-29 22:00:00,2305.26,2322.53,2304.57,2310.54,78092.572
2024-01-29 23:00:00,2310.54,2317.62,2309.09,2316.52,51714.899
2024-01-30 00:00:00,2316.53,2317.6,2303.43,2304.06,63079.68
2024-01-30 01:00:00,2304.06,2324.96,2302.7,2313.83,88346.563
2024-01-30 02:00:00,2313.83,2327.68,2313.83,2317.0,74227.076
2024-01-30 03:00:00,2317.0,2319.4,2309.18,2310.35,53139.487
2024-01-30 04:00:00,2310.35,2313.65,2307.09,2310.65,42597.63
2024-01-30 05:00:00,2310.66,2312.69,2303.04,2304.02,42586.711
2024-01-30 06:00:00,2304.03,2308.23,2299.57,2303.03,51425.512
2024-01-30 07:00:00,2303.04,2313.48,2301.66,2308.27,50172.861
2024-01-30 08:00:00,2308.26,2312.17,2301.25,2306.93,45595.425
2024-01-30 09:00:00,2306.94,2308.27,2302.39,2303.65,29266.921
2024-01-30 10:00:00,2303.64,2316.64,2302.02,2314.13,55122.563
2024-01-30 11:00:00,2314.13,2316.84,2309.93,2313.1,39471.797
2024-01-30 12:00:00,2313.1,2333.58,2296.0,2305.8,230671.168
2024-01-30 13:00:00,2305.81,2313.21,2295.1,2304.86,111493.554
2024-01-30 14:00:00,2304.85,2314.98,2297.6,2312.59,97860.827
2024-01-30 15:00:00,2312.58,2347.67,2302.03,2340.43,274821.413
2024-01-30 16:00:00,2340.43,2369.27,2334.51,2368.76,311958.912
2024-01-30 17:00:00,2368.76,2379.0,2363.54,2369.22,187720.088
2024-01-30 18:00:00,2369.23,2381.47,2363.35,2375.96,96733.73
2024-01-30 19:00:00,2375.96,2377.66,2368.11,2373.75,50248.212
2024-01-30 20:00:00,2373.75,2384.82,2372.44,2372.68,76840.69
2024-01-30 21:00:00,2372.68,2392.84,2369.0,2379.24,81683.013
2024-01-30 22:00:00,2379.25,2380.89,2363.77,2364.36,47830.117
2024-01-30 23:00:00,2364.36,2367.23,2336.05,2341.95,181041.921
2024-01-31 00:00:00,2341.96,2351.23,2330.55,2339.38,144643.131
2024-01-31 01:00:00,2339.38,2345.56,2326.51,2331.75,73521.04
2024-01-31 02:00:00,2331.75,2338.63,2326.11,2337.79,63955.384
2024-01-31 03:00:00,2337.79,2343.63,2337.18,2342.32,46870.054
2024-01-31 04:00:00,2342.31,2344.0,2335.43,2341.48,40355.393
2024-01-31 05:00:00,2341.49,2343.87,2333.38,2337.92,41385.273
2024-01-31 06:00:00,2337.93,2341.0,2329.8,2331.28,41567.646
2024-01-31 07:00:00,2331.27,2341.27,2328.8,2339.73,44180.812
2024-01-31 08:00:00,2339.72,2342.58,2334.11,2338.24,35250.562
2024-01-31 09:00:00,2338.24,2338.48,2307.05,2310.43,152303.956
