datetime,open,high,low,close,volume
2022-10-27 08:00:00,1566.11,1577.62,1532.06,1555.07,134830.8566
2022-10-27 12:00:00,1555.06,1571.43,1549.67,1556.53,69796.3825
2022-10-27 16:00:00,1556.53,1559.86,1534.73,1550.98,109637.9471
2022-10-27 20:00:00,1550.97,1578.58,1533.96,1544.21,255990.8085
2022-10-28 00:00:00,1544.22,1565.73,1539.34,1562.36,73364.8843
2022-10-28 04:00:00,1562.36,1563.68,1503.2,1514.05,225833.6061
2022-10-28 08:00:00,1514.04,1525.32,1496.4,1507.76,193661.1789
2022-10-28 12:00:00,1507.76,1520.13,1488.4,1493.67,104889.5502
2022-10-28 16:00:00,1493.68,1510.01,1484.61,1498.19,100248.4815
2022-10-28 20:00:00,1498.19,1549.94,1479.82,1537.87,239723.7725
2022-10-29 00:00:00,1537.87,1573.1,1533.63,1557.36,156095.4587
2022-10-29 04:00:00,1557.37,1574.9,1551.79,1554.41,64336.0007
2022-10-29 08:00:00,1554.4,1594.0,1547.66,1589.52,104337.6908
2022-10-29 12:00:00,1589.53,1604.9,1574.62,1594.77,111834.9608
2022-10-29 16:00:00,1594.78,1652.11,1590.66,1615.42,263693.0996
2022-10-29 20:00:00,1615.41,1643.99,1608.68,1632.4,170308.8296
2022-10-30 00:00:00,1632.41,1663.06,1617.65,1623.44,186866.0314
2022-10-30 04:00:00,1623.43,1631.96,1604.02,1619.55,77120.4724
2022-10-30 08:00:00,1619.55,1624.41,1605.74,1622.18,57257.6922
2022-10-30 12:00:00,1622.19,1640.06,1618.48,1629.06,71596.3182
2022-10-30 16:00:00,1629.05,1630.0,1591.64,1605.0,111009.6803
2022-10-30 20:00:00,1605.01,1607.61,1578.45,1587.22,101448.6439
2022-10-31 00:00:00,1587.21,1596.65,1576.56,1587.34,71893.3477
2022-10-31 04:00:00,1587.35,1598.46,1577.07,1590.44,62830.742
2022-10-31 08:00:00,1590.45,1596.69,1561.52,1582.74,135904.5957
2022-10-31 12:00:00,1582.75,1596.21,1578.41,1591.17,58035.4297
2022-10-31 16:00:00,1591.16,1635.8,1578.6,1621.27,144837.5669
2022-10-31 20:00:00,1621.27,1625.42,1545.43,1569.44,273718.8228
2022-11-01 00:00:00,1569.43,1583.89,1555.51,1563.69,124526.4048
2022-11-01 04:00:00,1563.69,1577.75,1550.54,1572.69,73311.4215
2022-11-01 08:00:00,1572.69,1604.73,1568.8,1586.81,87964.4315
2022-11-01 12:00:00,1586.81,1602.85,1580.32,1591.11,72848.9691
2022-11-01 16:00:00,1591.12,1612.92,1582.49,1590.28,116223.6529
2022-11-01 20:00:00,1590.28,1598.39,1563.69,1574.28,147797.2015
2022-11-02 00:00:00,1574.29,1586.79,1568.43,1576.76,60689.1878
2022-11-02 04:00:00,1576.76,1583.02,1569.03,1578.48,42015.8537
2022-11-02 08:00:00,1578.47,1595.79,1572.09,1590.74,70313.1974
2022-11-02 12:00:00,1590.75,1600.2,1554.09,1564.76,149714.9416
2022-11-02 16:00:00,1564.76,1578.67,1536.25,1555.94,101621.6934
2022-11-02 20:00:00,1555.95,1567.13,1546.02,1558.5,85136.0941
2022-11-03 00:00:00,1558.51,1621.68,1524.0,1535.92,440529.6148
2022-11-03 04:00:00,1535.93,1537.51,1502.32,1518.34,134079.8235
2022-11-03 08:00:00,1518.33,1556.19,1515.17,1547.35,110124.6747
2022-11-03 12:00:00,1547.35,1559.01,1542.0,1544.04,73267.5526
2022-11-03 16:00:00,1544.04,1556.74,1523.1,1531.95,98072.0357
2022-11-03 20:00:00,1531.95,1556.0,1522.05,1542.46,162656.0111
2022-11-04 00:00:00,1542.47,1549.14,1538.34,1544.13,48207.5261
2022-11-04 04:00:00,1544.14,1544.42,1524.11,1531.01,67875.0811
2022-11-04 08:00:00,1531.01,1549.89,1528.4,1548.92,68392.1825
2022-11-04 12:00:00,1548.93,1588.19,1546.53,1587.43,122215.2313
2022-11-04 16:00:00,1587.43,1600.28,1575.3,1577.24,117513.4247
2022-11-04 20:00:00,1577.24,1680.0,1556.2,1624.97,368850.4447
2022-11-05 00:00:00,1624.97,1649.84,1607.8,1648.29,185653.4665
2022-11-05 04:00:00,1648.28,1654.77,1639.84,1644.78,72906.7284
2022-11-05 08:00:00,1644.78,1666.97,1635.15,1646.75,95282.3612
2022-11-05 12:00:00,1646.76,1658.72,1643.58,1651.36,43209.2618
2022-11-05 16:00:00,1651.37,1651.9,1636.47,1649.58,57559.3833
2022-11-05 20:00:00,1649.58,1650.23,1623.53,1635.87,64576.5414
2022-11-06 00:00:00,1635.87,1642.91,1624.89,1633.24,50814.2919
2022-11-06 04:00:00,1633.24,1635.22,1621.42,1626.98,39943.6966
2022-11-06 08:00:00,1626.98,1633.51,1612.3,1621.24,59304.613
2022-11-06 12:00:00,1621.23,1623.77,1613.95,1622.88,33627.1912
2022-11-06 16:00:00,1622.88,1639.02,1608.84,1620.35,64606.0226
2022-11-06 20:00:00,1620.34,1634.96,1615.81,1623.77,47048.1681
2022-11-07 00:00:00,1623.77,1625.93,1603.25,1610.41,80682.2351
2022-11-07 04:00:00,1610.41,1612.91,1564.39,1568.29,129595.7225
2022-11-07 08:00:00,1568.25,1595.3,1564.21,1587.5,99273.2403
2022-11-07 12:00:00,1587.5,1594.63,1546.3,1550.01,121788.7885
2022-11-07 16:00:00,1550.0,1584.56,1546.29,1580.0,112526.3751
2022-11-07 20:00:00,1579.99,1592.93,1567.58,1592.03,99382.6285
2022-11-08 00:00:00,1592.02,1608.04,1577.02,1600.52,82281.729
2022-11-08 04:00:00,1600.53,1607.28,1545.03,1568.1,127156.688
2022-11-08 08:00:00,1568.09,1576.79,1503.0,1507.07,219801.4954
2022-11-08 12:00:00,1507.06,1514.25,1431.82,1492.0,397923.2974
2022-11-08 16:00:00,1492.0,1494.49,1468.99,1476.87,115189.2468
2022-11-08 20:00:00,1476.87,1487.22,1422.94,1462.48,332243.0933
2022-11-09 00:00:00,1462.48,1579.98,1233.0,1315.39,1001671.6207
2022-11-09 04:00:00,1315.39,1344.83,1280.0,1334.77,273087.7553
2022-11-09 08:00:00,1334.78,1337.16,1283.37,1312.39,267660.3852
2022-11-09 12:00:00,1312.38,1319.38,1266.43,1274.35,246133.7601
2022-11-09 16:00:00,1274.36,1276.59,1136.13,1220.04,734537.3043
2022-11-09 20:00:00,1220.05,1248.55,1150.0,1163.02,503012.3581
2022-11-10 00:00:00,1163.02,1206.0,1143.43,1195.47,347512.1251
2022-11-10 04:00:00,1195.46,1200.0,1073.53,1102.73,395942.0029
2022-11-10 08:00:00,1102.73,1184.8,1085.93,1174.16,336892.7226
2022-11-10 12:00:00,1174.15,1206.13,1159.3,1189.72,251338.0312
2022-11-10 16:00:00,1189.54,1219.62,1175.13,1187.04,285702.3006
2022-11-10 20:00:00,1187.05,1350.0,1185.52,1321.61,635062.7326
2022-11-11 00:00:00,1321.64,1350.0,1247.4,1292.31,291051.4864
2022-11-11 04:00:00,1292.3,1344.66,1284.28,1299.28,175908.4033
2022-11-11 08:00:00,1299.28,1309.29,1221.08,1239.11,224826.0557
2022-11-11 12:00:00,1239.12,1289.26,1227.0,1278.33,201468.1674
2022-11-11 16:00:00,1278.34,1294.35,1264.07,1275.85,139755.1932
2022-11-11 20:00:00,1275.91,1310.0,1201.26,1260.18,422314.5436
2022-11-12 00:00:00,1260.18,1287.0,1233.24,1274.04,198559.5869
2022-11-12 04:00:00,1274.18,1295.0,1237.0,1289.28,121163.603
2022-11-12 08:00:00,1289.35,1292.16,1254.0,1259.34,111318.5446
2022-11-12 12:00:00,1259.34,1277.57,1238.7,1266.39,160399.3938
2022-11-12 16:00:00,1266.39,1275.0,1250.0,1260.5,89641.07
2022-11-12 20:00:00,1260.5,1285.52,1253.06,1274.8,92740.861
2022-11-13 00:00:00,1274.81,1278.88,1263.0,1268.45,50382.896
2022-11-13 04:00:00,1268.45,1268.95,1247.31,1257.25,43290.1518
2022-11-13 08:00:00,1257.25,1274.03,1253.45,1272.15,43686.0217
2022-11-13 12:00:00,1272.14,1274.23,1230.33,1250.93,111909.8724
2022-11-13 16:00:00,1250.94,1253.22,1212.0,1240.44,133139.1685
2022-11-13 20:00:00,1240.43,1248.45,1223.9,1231.36,73850.2652
2022-11-14 00:00:00,1231.36,1237.34,1215.8,1229.03,79226.1337
2022-11-14 04:00:00,1229.04,1237.0,1200.66,1221.49,105599.0689
2022-11-14 08:00:00,1221.5,1230.54,1171.13,1193.03,156252.2094
2022-11-14 12:00:00,1193.02,1262.0,1175.43,1260.07,202533.2688
2022-11-14 16:00:00,1260.06,1276.26,1252.0,1252.33,136608.4291
2022-11-14 20:00:00,1252.34,1291.2,1235.0,1245.32,232779.1898
2022-11-15 00:00:00,1245.32,1249.76,1210.03,1216.27,112608.2643
2022-11-15 04:00:00,1216.26,1249.97,1210.09,1243.28,93960.6445
2022-11-15 08:00:00,1243.29,1266.57,1236.15,1256.54,96455.9056
2022-11-15 12:00:00,1256.53,1273.89,1247.39,1266.33,90352.4569
2022-11-15 16:00:00,1266.33,1279.3,1255.0,1260.37,100514.125
2022-11-15 20:00:00,1260.37,1291.0,1257.79,1264.36,150039.9122
2022-11-16 00:00:00,1264.36,1274.25,1234.01,1257.28,133264.2939
2022-11-16 04:00:00,1257.29,1265.4,1241.46,1253.23,62198.8744
2022-11-16 08:00:00,1253.22,1268.67,1248.23,1264.86,55268.0975
2022-11-16 12:00:00,1264.86,1265.4,1243.0,1245.56,114561.9878
2022-11-16 16:00:00,1245.55,1254.25,1215.0,1222.28,152804.2701
2022-11-16 20:00:00,1222.29,1232.66,1187.06,1192.29,202233.6409
2022-11-17 00:00:00,1192.28,1221.57,1187.27,1208.71,93396.776
2022-11-17 04:00:00,1208.7,1221.73,1201.17,1216.17,55074.9492
2022-11-17 08:00:00,1216.16,1228.22,1201.92,1204.05,69439.0372
2022-11-17 12:00:00,1204.05,1218.05,1193.07,1204.88,121734.1096
2022-11-17 16:00:00,1204.88,1208.36,1181.05,1203.78,82881.1943
2022-11-17 20:00:00,1203.79,1217.89,1184.0,1192.8,131491.2536
2022-11-18 00:00:00,1192.8,1217.33,1189.0,1202.72,75457.5356
2022-11-18 04:00:00,1202.72,1210.0,1196.27,1200.43,49534.2185
2022-11-18 08:00:00,1200.42,1234.0,1199.18,1219.79,99508.9755
2022-11-18 12:00:00,1219.8,1224.43,1213.01,1214.65,51942.9344
2022-11-18 16:00:00,1214.65,1226.01,1205.05,1217.23,54979.0795
2022-11-18 20:00:00,1217.23,1227.81,1206.0,1211.13,65178.6506
2022-11-19 00:00:00,1211.14,1214.47,1200.36,1209.71,57070.8442
2022-11-19 04:00:00,1209.71,1214.97,1206.03,1212.58,31538.0495
2022-11-19 08:00:00,1212.58,1213.48,1201.0,1208.54,26543.4487
2022-11-19 12:00:00,1208.55,1209.72,1197.67,1206.81,47258.7136
2022-11-19 16:00:00,1206.81,1212.41,1204.16,1211.44,27341.4069
2022-11-19 20:00:00,1211.45,1212.09,1205.83,1209.58,26020.1506
2022-11-20 00:00:00,1209.58,1211.7,1206.95,1208.6,22181.4834
2022-11-20 04:00:00,1208.59,1235.0,1208.59,1217.67,60444.3856
2022-11-20 08:00:00,1217.67,1227.07,1215.33,1218.99,36439.2416
2022-11-20 12:00:00,1218.99,1223.26,1217.55,1220.39,24017.1082
2022-11-20 16:00:00,1220.38,1220.65,1160.0,1167.76,146271.2629
2022-11-20 20:00:00,1167.76,1180.47,1153.0,1177.13,128723.3629
2022-11-21 00:00:00,1177.12,1190.0,1169.53,1185.46,53829.1957
2022-11-21 04:00:00,1185.47,1186.72,1132.65,1142.21,141828.5894
2022-11-21 08:00:00,1142.21,1144.12,1111.11,1125.12,150635.5811
2022-11-21 12:00:00,1125.12,1140.0,1117.01,1123.48,104322.9868
2022-11-21 16:00:00,1123.49,1131.81,1105.65,1125.0,145405.1679
2022-11-21 20:00:00,1125.0,1146.99,1115.1,1130.33,145452.8918
2022-11-22 00:00:00,1130.34,1133.1,1079.76,1091.22,236304.9905
2022-11-22 04:00:00,1091.22,1123.27,1082.36,1107.34,140526.3273
2022-11-22 08:00:00,1107.34,1117.29,1097.02,1104.41,106939.2304
2022-11-22 12:00:00,1104.41,1107.33,1079.54,1093.31,105284.2307
2022-11-22 16:00:00,1093.31,1095.0,1075.0,1085.44,114261.6261
2022-11-22 20:00:00,1085.44,1143.96,1079.0,1135.37,250563.4331
2022-11-23 00:00:00,1135.36,1146.13,1114.27,1127.25,113257.3026
2022-11-23 04:00:00,1127.26,1142.36,1122.96,1139.6,58578.7562
2022-11-23 08:00:00,1139.59,1170.87,1127.75,1170.8,157084.7864
2022-11-23 12:00:00,1170.81,1171.45,1157.48,1166.71,76477.2577
2022-11-23 16:00:00,1166.71,1184.25,1160.51,1174.98,107520.8154
2022-11-23 20:00:00,1174.98,1178.0,1153.67,1161.28,101411.1896
2022-11-24 00:00:00,1161.28,1189.75,1150.6,1168.92,124518.2088
2022-11-24 04:00:00,1168.91,1190.0,1159.99,1184.52,69914.9015
2022-11-24 08:00:00,1184.52,1210.0,1180.6,1201.92,125886.675
2022-11-24 12:00:00,1201.93,1217.71,1198.74,1206.72,109438.5621
2022-11-24 16:00:00,1206.72,1208.35,1191.52,1195.75,74519.499
2022-11-24 20:00:00,1195.76,1203.92,1185.96,1195.24,65973.082
2022-11-25 00:00:00,1195.24,1208.22,1192.69,1203.1,63166.2485
2022-11-25 04:00:00,1203.1,1206.17,1193.78,1203.73,47096.5457
2022-11-25 08:00:00,1203.72,1204.98,1180.0,1186.16,71146.1579
2022-11-25 12:00:00,1186.15,1187.92,1171.2,1185.01,84113.433
2022-11-25 16:00:00,1185.01,1198.98,1175.6,1193.26,71084.0954
2022-11-25 20:00:00,1193.27,1200.12,1181.09,1189.8,74631.9989
2022-11-26 00:00:00,1189.8,1199.0,1183.0,1197.22,40751.3605
2022-11-26 04:00:00,1197.23,1207.77,1195.71,1199.3,49703.1201
2022-11-26 08:00:00,1199.29,1228.67,1196.81,1215.71,96215.679
2022-11-26 12:00:00,1215.71,1225.78,1212.35,1218.97,67459.3967
2022-11-26 16:00:00,1218.96,1227.76,1215.12,1221.71,56703.3101
2022-11-26 20:00:00,1221.71,1235.66,1206.27,1210.9,74739.26
2022-11-27 00:00:00,1210.9,1215.48,1201.88,1207.34,50260.0416
2022-11-27 04:00:00,1207.33,1212.71,1196.2,1205.6,34463.1242
2022-11-27 08:00:00,1205.61,1218.76,1204.31,1216.51,38910.6929
2022-11-27 12:00:00,1216.5,1223.33,1214.32,1216.9,41691.7021
2022-11-27 16:00:00,1216.9,1220.99,1209.58,1215.31,62409.6216
2022-11-27 20:00:00,1215.31,1219.59,1207.47,1217.92,36606.0177
2022-11-28 00:00:00,1217.91,1220.8,1211.11,1213.19,36418.3811
2022-11-28 04:00:00,1213.19,1218.51,1188.65,1193.88,70350.3832
2022-11-28 08:00:00,1193.88,1199.25,1158.12,1172.54,160151.8578
2022-11-28 12:00:00,1172.55,1179.01,1166.6,1174.03,61489.5795
2022-11-28 16:00:00,1174.02,1176.5,1164.02,1170.36,48570.3701
2022-11-28 20:00:00,1170.36,1182.71,1155.0,1163.49,90435.693
2022-11-29 00:00:00,1163.5,1184.98,1151.02,1171.59,87923.0128
2022-11-29 04:00:00,1171.59,1175.47,1167.0,1167.77,30225.0961
2022-11-29 08:00:00,1167.77,1189.99,1158.27,1184.67,68919.7664
2022-11-29 12:00:00,1184.68,1215.0,1184.22,1207.08,118417.9621
2022-11-29 16:00:00,1207.08,1223.0,1205.01,1217.32,109677.0334
2022-11-29 20:00:00,1217.32,1218.83,1202.96,1208.72,88427.9236
2022-11-30 00:00:00,1208.72,1220.0,1202.97,1215.75,69553.7715
2022-11-30 04:00:00,1215.75,1228.37,1215.36,1216.49,57147.1291
2022-11-30 08:00:00,1216.49,1283.47,1212.5,1265.09,242253.9476
2022-11-30 12:00:00,1265.09,1274.8,1265.08,1272.62,70827.9186
2022-11-30 16:00:00,1272.62,1277.34,1261.2,1266.72,56901.3303
2022-11-30 20:00:00,1266.73,1272.5,1255.1,1267.4,108235.4278
2022-12-01 00:00:00,1267.39,1300.0,1258.57,1287.2,228085.4857
2022-12-01 04:00:00,1287.2,1309.77,1285.0,1294.46,109375.1617
2022-12-01 08:00:00,1294.46,1295.88,1281.2,1288.02,72869.3843
2022-12-01 12:00:00,1288.02,1289.42,1276.13,1278.76,59241.5294
2022-12-01 16:00:00,1278.76,1286.33,1277.28,1282.94,73405.7923
2022-12-01 20:00:00,1282.94,1299.9,1262.77,1271.54,147851.2987
2022-12-02 00:00:00,1271.54,1278.69,1265.52,1275.91,42048.026
2022-12-02 04:00:00,1275.91,1283.94,1267.06,1276.41,34602.7084
2022-12-02 08:00:00,1276.4,1284.75,1265.24,1271.69,57962.0693
2022-12-02 12:00:00,1271.69,1278.26,1268.0,1275.68,44700.4939
2022-12-02 16:00:00,1275.68,1294.53,1273.56,1288.83,60903.5216
2022-12-02 20:00:00,1288.82,1297.18,1268.0,1278.96,130620.7071
2022-12-03 00:00:00,1278.97,1288.32,1274.29,1287.32,36847.0331
2022-12-03 04:00:00,1287.31,1296.97,1286.38,1295.59,40525.76
2022-12-03 08:00:00,1295.58,1309.0,1282.43,1285.85,59188.2305
2022-12-03 12:00:00,1285.84,1290.56,1273.36,1276.08,66488.2787
2022-12-03 16:00:00,1276.08,1277.15,1260.54,1269.39,74686.5961
2022-12-03 20:00:00,1269.4,1275.2,1266.52,1271.04,33670.5507
2022-12-04 00:00:00,1271.04,1271.48,1262.34,1266.19,33390.9841
2022-12-04 04:00:00,1266.2,1266.64,1236.26,1240.51,79723.6187
2022-12-04 08:00:00,1240.5,1263.73,1240.1,1257.04,63085.5932
2022-12-04 12:00:00,1257.03,1267.35,1253.5,1257.03,47005.2007
2022-12-04 16:00:00,1257.02,1263.65,1251.64,1254.94,41971.9514
2022-12-04 20:00:00,1254.94,1262.48,1249.65,1259.83,49018.0787
2022-12-05 00:00:00,1259.84,1282.76,1256.65,1278.5,83156.2171
2022-12-05 04:00:00,1278.49,1287.19,1272.31,1279.41,39892.5055
2022-12-05 08:00:00,1279.4,1297.58,1276.68,1290.85,75240.9027
2022-12-05 12:00:00,1290.86,1304.77,1289.75,1297.08,58770.0782
2022-12-05 16:00:00,1297.09,1305.11,1291.86,1295.13,57149.3202
2022-12-05 20:00:00,1295.13,1295.13,1259.19,1266.59,85596.9268
2022-12-06 00:00:00,1266.59,1270.24,1246.61,1253.67,82465.213
2022-12-06 04:00:00,1253.67,1260.64,1251.76,1259.41,32406.0757
2022-12-06 08:00:00,1259.41,1270.08,1259.38,1261.82,43289.604
2022-12-06 12:00:00,1261.81,1263.1,1254.4,1260.39,27907.4723
2022-12-06 16:00:00,1260.39,1264.97,1242.0,1256.08,61454.433
2022-12-06 20:00:00,1256.09,1262.16,1244.92,1254.4,63911.6553
2022-12-07 00:00:00,1254.39,1259.24,1241.56,1250.13,54916.1265
2022-12-07 04:00:00,1250.12,1274.76,1247.71,1271.32,50152.5479
2022-12-07 08:00:00,1271.31,1278.69,1259.08,1262.27,41068.835
2022-12-07 12:00:00,1262.28,1264.81,1219.0,1224.63,115599.4182
2022-12-07 16:00:00,1224.63,1230.8,1218.01,1224.97,75458.9968
2022-12-07 20:00:00,1224.96,1239.94,1219.21,1233.85,87584.399
2022-12-08 00:00:00,1233.85,1237.48,1227.0,1232.11,43085.1723
2022-12-08 04:00:00,1232.12,1235.0,1222.1,1231.18,35762.6953
2022-12-08 08:00:00,1231.18,1238.93,1222.01,1231.86,49350.3494
2022-12-08 12:00:00,1231.87,1235.78,1224.64,1232.73,37389.8481
2022-12-08 16:00:00,1232.73,1245.41,1228.2,1240.4,63643.191
2022-12-08 20:00:00,1240.4,1253.65,1235.97,1249.91,75358.8037
2022-12-09 00:00:00,1249.91,1292.58,1248.71,1283.9,117291.5485
2022-12-09 04:00:00,1283.9,1286.44,1275.78,1280.18,63619.804
2022-12-09 08:00:00,1280.18,1290.91,1273.13,1283.98,83686.6376
2022-12-09 12:00:00,1283.97,1285.83,1277.5,1282.43,43358.9031
2022-12-09 16:00:00,1282.44,1292.95,1278.89,1287.83,60071.1507
2022-12-09 20:00:00,1287.84,1296.64,1250.0,1277.6,130921.4629
2022-12-10 00:00:00,1277.6,1278.0,1263.4,1269.05,40336.1771
2022-12-10 04:00:00,1269.06,1269.25,1255.83,1263.1,47633.6718
2022-12-10 08:00:00,1263.11,1268.6,1261.52,1265.2,27288.0141
2022-12-10 12:00:00,1265.2,1266.67,1262.55,1264.57,15929.5889
2022-12-10 16:00:00,1264.58,1267.67,1259.6,1266.18,26684.8089
2022-12-10 20:00:00,1266.19,1279.26,1263.61,1278.26,46724.0712
2022-12-11 00:00:00,1278.26,1283.61,1266.48,1272.2,39801.9138
2022-12-11 04:00:00,1272.21,1273.68,1261.95,1266.35,25850.2427
2022-12-11 08:00:00,1266.35,1273.37,1265.4,1272.68,20583.556
2022-12-11 12:00:00,1272.67,1278.13,1272.36,1276.49,24072.6232
2022-12-11 16:00:00,1276.49,1277.17,1270.82,1273.45,17478.1676
2022-12-11 20:00:00,1273.44,1275.98,1269.1,1273.38,22179.8749
2022-12-12 00:00:00,1273.38,1284.75,1271.0,1274.39,40624.2311
2022-12-12 04:00:00,1274.38,1274.39,1255.85,1263.01,55556.4492
2022-12-12 08:00:00,1263.0,1263.01,1240.55,1243.83,96732.6584
2022-12-12 12:00:00,1243.83,1247.86,1240.03,1246.46,39637.4607
2022-12-12 16:00:00,1246.45,1257.29,1242.02,1254.4,49979.9331
2022-12-12 20:00:00,1254.4,1256.46,1243.58,1249.35,59850.2935
2022-12-13 00:00:00,1249.34,1255.94,1248.72,1254.58,35497.4915
2022-12-13 04:00:00,1254.57,1278.9,1253.72,1275.4,82052.7109
2022-12-13 08:00:00,1275.41,1278.47,1265.84,1269.65,41158.8933
2022-12-13 12:00:00,1269.64,1275.2,1255.1,1266.41,76207.0819
2022-12-13 16:00:00,1266.42,1290.0,1264.01,1286.93,127212.8297
2022-12-13 20:00:00,1286.92,1349.0,1286.53,1323.78,280950.6387
2022-12-14 00:00:00,1323.78,1328.93,1305.17,1316.41,92265.4801
2022-12-14 04:00:00,1316.41,1323.67,1311.61,1320.69,41598.9588
2022-12-14 08:00:00,1320.69,1327.0,1317.35,1319.79,44978.8938
2022-12-14 12:00:00,1319.78,1325.09,1315.72,1322.5,36196.1124
2022-12-14 16:00:00,1322.51,1329.0,1319.32,1326.49,45699.7231
2022-12-14 20:00:00,1326.5,1344.51,1324.76,1338.32,115294.6346
2022-12-15 00:00:00,1338.31,1352.72,1301.0,1307.54,245034.6102
2022-12-15 04:00:00,1307.54,1318.49,1301.16,1307.44,67261.5976
2022-12-15 08:00:00,1307.45,1311.14,1281.12,1292.04,90697.0721
2022-12-15 12:00:00,1292.05,1292.64,1286.75,1287.27,32432.3273
2022-12-15 16:00:00,1287.26,1291.35,1282.79,1291.27,41951.0634
2022-12-15 20:00:00,1291.28,1291.28,1263.44,1270.32,112089.6304
2022-12-16 00:00:00,1270.31,1276.07,1264.76,1275.04,60828.5096
2022-12-16 04:00:00,1275.03,1275.49,1259.27,1266.54,52052.6419
2022-12-16 08:00:00,1266.53,1273.87,1265.65,1271.79,30822.464
2022-12-16 12:00:00,1271.78,1280.06,1267.13,1277.77,31886.4981
2022-12-16 16:00:00,1277.77,1279.27,1205.5,1212.83,223337.3695
2022-12-16 20:00:00,1212.84,1218.23,1195.04,1203.63,139890.4411
2022-12-17 00:00:00,1203.64,1204.58,1183.37,1202.5,128099.8937
2022-12-17 04:00:00,1202.5,1211.99,1155.32,1166.83,197385.6115
2022-12-17 08:00:00,1166.82,1179.27,1161.92,1175.3,84729.0128
2022-12-17 12:00:00,1175.3,1185.46,1173.48,1183.72,79310.9172
2022-12-17 16:00:00,1183.71,1188.62,1173.89,1180.05,48341.1195
2022-12-17 20:00:00,1180.05,1182.68,1174.19,1180.09,47135.6248
2022-12-18 00:00:00,1180.09,1180.1,1171.36,1176.79,32072.3402
2022-12-18 04:00:00,1176.79,1190.03,1175.39,1187.16,37292.6136
2022-12-18 08:00:00,1187.16,1188.8,1180.32,1187.54,24539.4972
2022-12-18 12:00:00,1187.55,1199.54,1183.16,1186.89,51568.4862
2022-12-18 16:00:00,1186.89,1188.4,1170.32,1182.28,51788.8227
2022-12-18 20:00:00,1182.27,1183.96,1173.39,1174.39,39943.87
2022-12-19 00:00:00,1174.39,1191.08,1173.76,1183.56,44442.1201
2022-12-19 04:00:00,1183.55,1194.5,1180.64,1183.06,39977.3478
2022-12-19 08:00:00,1183.06,1195.0,1174.0,1179.27,53884.8013
2022-12-19 12:00:00,1179.27,1184.41,1177.62,1179.86,26246.1013
2022-12-19 16:00:00,1179.86,1188.38,1179.16,1183.28,31345.8323
2022-12-19 20:00:00,1183.27,1189.54,1177.56,1179.79,43939.2757
2022-12-20 00:00:00,1179.8,1182.21,1164.98,1170.8,71135.6417
2022-12-20 04:00:00,1170.79,1181.34,1150.51,1167.82,70281.0705
2022-12-20 08:00:00,1167.82,1198.96,1163.12,1192.57,110538.5552
2022-12-20 12:00:00,1192.57,1215.28,1190.68,1208.31,84905.4779
2022-12-20 16:00:00,1208.31,1219.08,1205.91,1212.31,58594.5601
2022-12-20 20:00:00,1212.31,1230.47,1204.16,1217.04,114896.9698
2022-12-21 00:00:00,1217.05,1218.58,1198.2,1216.78,59608.7665
2022-12-21 04:00:00,1216.79,1221.0,1211.59,1216.94,36639.8648
2022-12-21 08:00:00,1216.95,1218.96,1205.93,1210.53,36700.3971
2022-12-21 12:00:00,1210.52,1214.08,1203.02,1210.93,50021.1448
2022-12-21 16:00:00,1210.93,1219.17,1207.46,1216.61,37728.0833
2022-12-21 20:00:00,1216.62,1223.39,1205.16,1215.6,58492.3241
2022-12-22 00:00:00,1215.6,1216.11,1206.42,1208.58,35429.8052
2022-12-22 04:00:00,1208.59,1215.07,1207.05,1213.78,27352.0832
2022-12-22 08:00:00,1213.78,1218.21,1211.83,1214.81,23272.577
2022-12-22 12:00:00,1214.8,1215.05,1209.52,1213.86,29859.4012
2022-12-22 16:00:00,1213.86,1221.63,1212.11,1217.49,42310.86
2022-12-22 20:00:00,1217.49,1218.56,1184.21,1186.59,109199.6318
2022-12-23 00:00:00,1186.58,1194.92,1182.54,1194.91,44390.4141
2022-12-23 04:00:00,1194.92,1237.99,1194.08,1217.71,87728.7757
2022-12-23 08:00:00,1217.72,1229.35,1214.74,1223.99,40644.9047
2022-12-23 12:00:00,1223.98,1225.18,1219.76,1221.84,30091.0725
2022-12-23 16:00:00,1221.84,1226.37,1215.78,1223.0,44859.7204
2022-12-23 20:00:00,1222.99,1231.99,1210.0,1219.15,115923.6929
2022-12-24 00:00:00,1219.15,1221.21,1216.04,1219.98,24245.3792
2022-12-24 04:00:00,1219.99,1222.49,1216.92,1219.99,22839.5185
2022-12-24 08:00:00,1219.98,1221.2,1215.15,1218.83,17936.9689
2022-12-24 12:00:00,1218.84,1220.97,1214.69,1220.44,19885.8383
2022-12-24 16:00:00,1220.45,1221.01,1216.79,1219.54,22114.73
2022-12-24 20:00:00,1219.54,1219.54,1217.78,1219.15,13117.4503
2022-12-25 00:00:00,1219.14,1227.99,1217.63,1223.6,28334.1826
2022-12-25 04:00:00,1223.6,1223.87,1218.02,1220.41,22312.36
2022-12-25 08:00:00,1220.42,1224.31,1219.77,1221.37,12598.4076
2022-12-25 12:00:00,1221.36,1221.37,1215.69,1219.8,17578.2895
2022-12-25 16:00:00,1219.81,1222.34,1217.34,1217.54,19000.024
2022-12-25 20:00:00,1217.55,1219.07,1193.18,1210.91,79161.2508
2022-12-26 00:00:00,1210.91,1212.68,1195.22,1209.51,47312.4905
