datetime,open,high,low,close,volume
2021-08-28 00:00:00,3238.96,3250.0,3220.16,3232.36,57945.3451
2021-08-28 04:00:00,3232.36,3280.0,3222.63,3273.45,73363.68998
2021-08-28 08:00:00,3273.89,3287.0,3239.23,3244.46,48552.27231
2021-08-28 12:00:00,3244.46,3258.64,3223.3,3230.16,41334.1535
2021-08-28 16:00:00,3230.28,3259.0,3210.31,3222.24,47163.7043
2021-08-28 20:00:00,3222.24,3247.93,3211.01,3246.15,53173.3935
2021-08-29 00:00:00,3246.38,3265.0,3220.0,3230.24,47637.2968
2021-08-29 04:00:00,3230.24,3254.65,3226.91,3244.48,24499.5288
2021-08-29 08:00:00,3244.75,3285.0,3160.0,3180.28,106167.7769
2021-08-29 12:00:00,3180.54,3209.18,3152.34,3206.3,59975.7508
2021-08-29 16:00:00,3206.3,3219.33,3181.35,3181.83,41172.2156
2021-08-29 20:00:00,3181.83,3206.83,3165.57,3186.99,41187.1476
2021-08-30 00:00:00,3186.99,3225.0,3180.83,3220.23,34989.7695
2021-08-30 04:00:00,3220.24,3258.37,3213.66,3223.47,52314.1223
2021-08-30 08:00:00,3223.47,3229.71,3143.0,3161.64,76271.2335
2021-08-30 12:00:00,3161.64,3186.15,3145.49,3180.11,61805.1793
2021-08-30 16:00:00,3180.12,3203.89,3166.14,3187.49,52785.1493
2021-08-30 20:00:00,3187.48,3224.56,3149.14,3217.64,88807.81
2021-08-31 00:00:00,3217.86,3343.75,3213.7,3341.16,205477.31263
2021-08-31 04:00:00,3341.17,3347.95,3211.19,3229.64,140200.59068
2021-08-31 08:00:00,3229.14,3249.82,3188.77,3237.78,89258.3084
2021-08-31 12:00:00,3237.78,3368.58,3214.28,3358.12,157908.45797
2021-08-31 16:00:00,3358.11,3439.0,3310.26,3429.95,200479.66986
2021-08-31 20:00:00,3429.9,3476.0,3365.0,3386.63,198505.05509
2021-09-01 00:00:00,3386.84,3422.57,3339.01,3414.3,127067.4868
2021-09-01 04:00:00,3414.31,3445.0,3371.01,3429.2,89852.1528
2021-09-01 08:00:00,3429.19,3447.0,3382.22,3442.15,100404.9778
2021-09-01 12:00:00,3442.45,3545.05,3428.22,3516.86,153537.54267
2021-09-01 16:00:00,3516.85,3559.4,3512.35,3530.99,123944.08751
2021-09-01 20:00:00,3530.86,3585.0,3517.0,3580.56,113340.26039
2021-09-02 00:00:00,3580.56,3790.0,3575.87,3713.11,245123.01316
2021-09-02 04:00:00,3713.1,3842.0,3710.0,3826.82,109410.07715
2021-09-02 08:00:00,3826.82,3836.8,3733.0,3763.31,111122.2644
2021-09-02 12:00:00,3763.32,3770.73,3721.42,3733.41,87182.5029
2021-09-02 16:00:00,3733.42,3767.94,3717.04,3760.62,65338.4491
2021-09-02 20:00:00,3760.62,3833.96,3739.24,3756.31,132680.9767
2021-09-03 00:00:00,3756.31,3808.3,3755.0,3783.89,69091.6571
2021-09-03 04:00:00,3783.9,3830.74,3777.0,3785.82,59749.9494
2021-09-03 08:00:00,3785.82,3818.32,3705.05,3806.83,98307.8867
2021-09-03 12:00:00,3806.83,3826.67,3778.89,3797.92,69447.2627
2021-09-03 16:00:00,3797.93,3981.12,3788.98,3953.48,205980.23144
2021-09-03 20:00:00,3953.5,4027.88,3925.0,3968.8,152671.61215
2021-09-04 00:00:00,3968.67,3984.82,3925.0,3943.85,58389.277
2021-09-04 04:00:00,3943.84,3944.43,3867.16,3938.11,71107.4874
2021-09-04 08:00:00,3938.11,3970.0,3903.12,3917.76,59456.2503
2021-09-04 12:00:00,3917.76,3937.4,3892.52,3916.75,40897.7667
2021-09-04 16:00:00,3916.75,3953.29,3885.0,3886.89,71773.1162
2021-09-04 20:00:00,3886.83,3927.3,3878.41,3917.72,61042.5005
2021-09-05 00:00:00,3917.72,3924.78,3832.5,3858.41,91323.7918
2021-09-05 04:00:00,3858.41,3900.29,3851.97,3885.52,39984.6938
2021-09-05 08:00:00,3885.61,3913.54,3844.25,3845.0,48924.6007
2021-09-05 12:00:00,3845.01,3888.92,3830.0,3870.71,41717.6616
2021-09-05 16:00:00,3870.63,3955.18,3860.83,3924.56,81508.4976
2021-09-05 20:00:00,3924.56,3953.18,3900.0,3907.68,65130.0171
2021-09-06 00:00:00,3907.69,3950.0,3900.0,3928.47,49129.0869
2021-09-06 04:00:00,3928.54,3980.0,3918.69,3950.29,79349.9958
2021-09-06 08:00:00,3950.28,3961.94,3900.0,3904.98,61119.1801
2021-09-06 12:00:00,3904.97,3953.29,3897.22,3943.76,67418.4874
2021-09-06 16:00:00,3943.77,3970.0,3900.0,3904.77,73912.5986
2021-09-06 20:00:00,3904.99,3945.0,3864.3,3924.98,93396.4744
2021-09-07 00:00:00,3924.98,3959.76,3912.04,3937.8,48403.6052
2021-09-07 04:00:00,3937.8,3969.0,3919.0,3926.77,53518.2326
2021-09-07 08:00:00,3926.67,3947.15,3888.41,3913.67,69522.17
2021-09-07 12:00:00,3913.67,3936.0,3878.37,3883.85,70996.7765
2021-09-07 16:00:00,3883.85,3883.85,3666.0,3749.18,225796.4761
2021-09-07 20:00:00,3749.21,3774.98,3005.0,3452.7,467836.63349
2021-09-08 00:00:00,3453.89,3576.0,3340.01,3411.9,250466.6535
2021-09-08 04:00:00,3411.9,3460.0,3316.97,3434.57,118917.2925
2021-09-08 08:00:00,3434.84,3541.64,3377.08,3430.32,117513.7518
2021-09-08 12:00:00,3430.12,3482.27,3246.92,3258.22,175107.8119
2021-09-08 16:00:00,3258.65,3455.0,3215.16,3406.26,172295.0099
2021-09-08 20:00:00,3406.26,3453.28,3352.21,3419.35,117940.3721
2021-09-09 00:00:00,3419.44,3544.61,3400.0,3523.14,99462.6808
2021-09-09 04:00:00,3523.15,3560.0,3441.45,3499.0,98292.1392
2021-09-09 08:00:00,3499.01,3522.0,3426.99,3469.88,103393.6509
2021-09-09 12:00:00,3469.87,3515.04,3454.16,3499.42,69003.5964
2021-09-09 16:00:00,3499.64,3567.06,3449.75,3479.99,116165.4329
2021-09-09 20:00:00,3480.0,3555.0,3390.4,3523.75,184263.7262
2021-09-10 00:00:00,3523.76,3558.0,3450.64,3463.68,92385.3475
2021-09-10 04:00:00,3463.68,3479.99,3414.96,3424.93,63342.1292
2021-09-10 08:00:00,3424.94,3514.11,3409.38,3465.02,71295.5242
2021-09-10 12:00:00,3465.02,3481.79,3392.51,3403.12,69719.6693
2021-09-10 16:00:00,3402.61,3430.0,3350.5,3401.42,106686.9902
2021-09-10 20:00:00,3401.41,3419.1,3208.6,3298.99,183157.3878
2021-09-11 00:00:00,3299.0,3344.24,3280.63,3311.26,63246.4645
2021-09-11 04:00:00,3311.25,3330.34,3150.0,3208.86,138920.2299
2021-09-11 08:00:00,3208.85,3296.69,3200.0,3241.63,85094.0451
2021-09-11 12:00:00,3241.63,3285.22,3218.49,3248.03,63369.2272
2021-09-11 16:00:00,3248.07,3317.82,3218.6,3293.12,86022.1014
2021-09-11 20:00:00,3293.14,3348.37,3283.02,3311.0,71307.7724
2021-09-12 00:00:00,3311.0,3342.67,3283.0,3298.35,58157.4244
2021-09-12 04:00:00,3298.35,3308.87,3242.93,3267.21,49573.6056
2021-09-12 08:00:00,3267.1,3329.66,3231.1,3327.54,64335.6053
2021-09-12 12:00:00,3327.54,3339.95,3292.38,3320.98,46765.4095
2021-09-12 16:00:00,3320.99,3453.0,3315.36,3438.06,98020.2887
2021-09-12 20:00:00,3438.05,3474.16,3392.25,3416.55,71405.1595
2021-09-13 00:00:00,3416.55,3440.65,3377.37,3406.59,39754.2801
2021-09-13 04:00:00,3406.59,3448.0,3303.24,3404.21,88578.2164
2021-09-13 08:00:00,3404.3,3430.3,3252.45,3257.7,91075.7625
2021-09-13 12:00:00,3257.7,3296.82,3175.62,3203.57,108055.3539
2021-09-13 16:00:00,3203.56,3256.0,3166.86,3251.24,93753.155
2021-09-13 20:00:00,3251.24,3388.22,3108.49,3202.62,231443.4005
2021-09-14 00:00:00,3202.63,3261.45,3184.26,3253.69,61092.1485
2021-09-14 04:00:00,3253.7,3310.14,3253.69,3285.35,62435.8995
2021-09-14 08:00:00,3285.09,3338.53,3269.95,3291.33,53076.835
2021-09-14 12:00:00,3291.33,3336.17,3271.91,3311.86,46739.8288
2021-09-14 16:00:00,3312.16,3363.01,3310.26,3330.01,58713.9398
2021-09-14 20:00:00,3329.97,3407.99,3292.03,3388.34,101501.4855
2021-09-15 00:00:00,3388.55,3401.8,3340.47,3350.11,49414.3237
2021-09-15 04:00:00,3350.11,3437.05,3330.04,3434.37,64188.4898
2021-09-15 08:00:00,3434.37,3450.0,3386.0,3396.19,61674.49
2021-09-15 12:00:00,3396.19,3410.1,3357.78,3404.19,50730.73
2021-09-15 16:00:00,3404.0,3435.82,3379.56,3410.76,57235.1674
2021-09-15 20:00:00,3411.22,3510.0,3396.53,3498.14,106306.4643
2021-09-16 00:00:00,3498.07,3555.0,3495.45,3534.46,81688.3518
2021-09-16 04:00:00,3534.47,3616.16,3534.47,3613.55,70872.3243
2021-09-16 08:00:00,3613.55,3621.02,3524.76,3542.91,76280.9431
2021-09-16 12:00:00,3542.92,3676.28,3538.6,3634.08,90911.9114
2021-09-16 16:00:00,3634.09,3637.0,3568.0,3619.29,62143.3374
2021-09-16 20:00:00,3619.29,3644.48,3535.32,3618.2,105753.9254
2021-09-17 00:00:00,3618.09,3635.0,3540.0,3562.9,58854.4395
2021-09-17 04:00:00,3562.9,3581.77,3481.14,3567.98,74040.9351
2021-09-17 08:00:00,3567.97,3594.17,3527.26,3563.03,44799.1999
2021-09-17 12:00:00,3563.04,3585.0,3513.27,3520.13,56106.9429
2021-09-17 16:00:00,3520.35,3542.58,3424.76,3449.03,91694.0725
2021-09-17 20:00:00,3449.03,3479.87,3404.0,3450.78,71641.3037
2021-09-18 00:00:00,3451.0,3470.61,3360.06,3424.05,82331.4041
2021-09-18 04:00:00,3423.94,3427.23,3350.07,3399.81,52315.4474
2021-09-18 08:00:00,3399.89,3453.61,3368.88,3451.42,46883.9592
2021-09-18 12:00:00,3451.36,3524.0,3447.34,3503.01,65447.3549
2021-09-18 16:00:00,3503.22,3541.96,3489.71,3496.5,46214.788
2021-09-18 20:00:00,3496.51,3518.23,3463.86,3474.61,49430.0609
2021-09-19 00:00:00,3474.62,3489.99,3420.06,3445.12,46824.2457
2021-09-19 04:00:00,3445.11,3448.5,3377.0,3435.64,60362.354
2021-09-19 08:00:00,3435.64,3441.25,3373.72,3413.47,35347.8838
2021-09-19 12:00:00,3413.55,3456.53,3397.0,3440.72,33073.4718
2021-09-19 16:00:00,3440.82,3452.98,3302.0,3326.19,73615.5043
2021-09-19 20:00:00,3326.19,3380.49,3310.0,3363.34,63449.7786
2021-09-20 00:00:00,3363.34,3381.84,3325.82,3337.93,47771.0852
2021-09-20 04:00:00,3337.94,3365.0,3277.74,3328.62,59690.2776
2021-09-20 08:00:00,3328.57,3347.82,3152.21,3187.09,118845.1042
2021-09-20 12:00:00,3187.0,3219.0,3100.0,3127.15,109861.6015
2021-09-20 16:00:00,3126.83,3178.34,3011.0,3042.45,193641.8275
2021-09-20 20:00:00,3042.2,3098.0,2913.39,3087.55,252197.51609
2021-09-21 00:00:00,3087.55,3124.1,2975.2,3072.02,137322.7332
2021-09-21 04:00:00,3072.53,3082.73,2946.6,2977.28,106070.796
2021-09-21 08:00:00,2977.32,3031.56,2807.18,2998.78,200281.25646
2021-09-21 12:00:00,2998.79,3074.45,2950.02,3073.95,84342.3943
2021-09-21 16:00:00,3073.95,3105.83,3040.0,3062.72,82870.6507
2021-09-21 20:00:00,3062.4,3085.0,2964.08,3035.24,127871.5329
2021-09-22 00:00:00,3035.26,3047.76,2863.8,2886.84,152541.1798
2021-09-22 04:00:00,2886.75,2920.0,2652.0,2765.9,323612.87525
2021-09-22 08:00:00,2766.72,2895.0,2737.54,2867.12,153611.2719
2021-09-22 12:00:00,2867.53,2960.87,2833.83,2942.07,99161.32635
2021-09-22 16:00:00,2942.31,2957.55,2883.17,2894.48,76613.443
2021-09-22 20:00:00,2894.86,3017.13,2881.57,3007.22,124006.4231
2021-09-23 00:00:00,3006.85,3088.88,2990.85,3023.73,155806.2283
2021-09-23 04:00:00,3023.73,3078.82,3006.64,3076.92,68258.9556
2021-09-23 08:00:00,3076.92,3120.0,3033.85,3118.5,81700.2097
2021-09-23 12:00:00,3118.65,3148.03,3096.9,3145.95,72439.1597
2021-09-23 16:00:00,3145.8,3149.0,3041.87,3060.24,83451.6297
2021-09-23 20:00:00,3060.31,3142.24,3047.12,3092.37,80911.8581
2021-09-24 00:00:00,3092.38,3174.5,3085.06,3147.87,93247.9588
2021-09-24 04:00:00,3147.32,3162.82,3120.52,3152.5,47543.0698
2021-09-24 08:00:00,3152.41,3158.52,3070.18,3074.93,61115.8552
2021-09-24 12:00:00,3074.93,3116.76,3038.55,3087.82,74336.523
2021-09-24 16:00:00,3087.68,3114.0,2733.0,2827.91,412183.1779
2021-09-24 20:00:00,2827.97,2942.85,2768.62,2877.13,232350.868
2021-09-25 00:00:00,2877.08,2923.16,2862.08,2901.78,77738.2157
2021-09-25 04:00:00,2901.78,2979.99,2892.59,2928.53,74366.2458
2021-09-25 08:00:00,2928.22,2955.46,2873.33,2912.15,73355.2853
2021-09-25 12:00:00,2912.16,2944.16,2882.74,2887.38,51104.9711
2021-09-25 16:00:00,2887.39,2967.52,2801.57,2913.12,138723.4744
2021-09-25 20:00:00,2913.11,2945.0,2846.0,2922.23,107287.6989
2021-09-26 00:00:00,2921.98,2932.68,2852.0,2916.77,77270.9949
2021-09-26 04:00:00,2916.77,2946.14,2893.38,2921.73,44231.598
2021-09-26 08:00:00,2921.84,2931.6,2842.21,2866.52,63817.1163
2021-09-26 12:00:00,2866.69,2866.69,2738.17,2772.77,132937.9814
2021-09-26 16:00:00,2773.06,3030.0,2738.45,2974.28,246074.0237
2021-09-26 20:00:00,2974.62,3056.76,2974.62,3053.17,110522.6814
2021-09-27 00:00:00,3053.36,3074.43,3028.87,3057.62,62575.8662
2021-09-27 04:00:00,3057.67,3115.51,3011.0,3059.37,87666.809
2021-09-27 08:00:00,3059.36,3164.94,3027.3,3131.91,108147.5575
2021-09-27 12:00:00,3131.91,3149.45,3074.65,3091.29,69566.3127
2021-09-27 16:00:00,3091.1,3137.8,3076.35,3092.79,70898.3897
2021-09-27 20:00:00,3092.94,3126.52,3032.0,3059.13,97919.539
2021-09-28 00:00:00,3059.49,3062.46,2982.83,2992.96,82931.3249
2021-09-28 04:00:00,2993.14,3028.17,2922.71,2925.59,80667.6081
2021-09-28 08:00:00,2924.76,2960.75,2896.21,2948.97,68298.6966
2021-09-28 12:00:00,2948.96,2970.82,2883.22,2894.34,77340.4887
2021-09-28 16:00:00,2894.18,2940.74,2876.12,2926.8,88470.1481
2021-09-28 20:00:00,2926.81,2959.69,2840.53,2844.4,130549.1538
2021-09-29 00:00:00,2844.4,2872.94,2803.6,2838.71,79175.926
2021-09-29 04:00:00,2839.2,2889.2,2789.0,2804.91,67491.0511
2021-09-29 08:00:00,2805.15,2900.04,2791.08,2895.95,80471.1778
2021-09-29 12:00:00,2896.01,2931.82,2889.24,2928.33,55910.9303
2021-09-29 16:00:00,2927.06,2949.51,2894.84,2933.75,54004.3632
2021-09-29 20:00:00,2933.75,2950.0,2850.0,2861.19,84435.4792
2021-09-30 00:00:00,2861.2,2872.36,2803.12,2810.16,72982.1105
2021-09-30 04:00:00,2810.15,2854.0,2782.0,2850.45,63501.0283
2021-09-30 08:00:00,2850.45,3035.71,2837.19,3027.46,128442.081
2021-09-30 12:00:00,3027.45,3048.42,2995.14,3001.59,82556.2008
2021-09-30 16:00:00,3001.6,3012.0,2941.93,2963.35,83284.4501
2021-09-30 20:00:00,2963.36,3031.1,2954.23,2985.67,86453.5511
2021-10-01 00:00:00,2985.67,3048.0,2964.47,2992.23,71382.5611
2021-10-01 04:00:00,2992.23,3021.46,2955.7,3000.61,54777.9171
2021-10-01 08:00:00,3000.62,3041.42,2969.07,3002.98,62010.6399
2021-10-01 12:00:00,3002.98,3097.0,2990.0,3091.46,78368.7823
2021-10-01 16:00:00,3091.46,3247.88,3091.45,3235.49,207614.2929
2021-10-01 20:00:00,3235.48,3278.4,3176.42,3235.7,137790.1504
2021-10-02 00:00:00,3235.7,3319.15,3223.99,3297.65,98603.1356
2021-10-02 04:00:00,3297.64,3330.0,3270.58,3309.91,64327.614
2021-10-02 08:00:00,3309.91,3344.0,3261.89,3267.31,70492.1978
2021-10-02 12:00:00,3267.03,3300.01,3257.0,3279.9,43204.4357
2021-10-02 16:00:00,3279.9,3319.0,3265.0,3296.54,40764.8926
2021-10-02 20:00:00,3296.54,3398.59,3288.87,3386.54,106357.204
2021-10-03 00:00:00,3386.55,3467.37,3370.65,3467.35,88856.2606
2021-10-03 04:00:00,3467.36,3469.0,3366.2,3387.76,72876.1904
2021-10-03 08:00:00,3387.77,3424.39,3342.51,3404.97,82837.8831
2021-10-03 12:00:00,3404.96,3425.62,3388.77,3393.07,35528.9365
2021-10-03 16:00:00,3393.08,3421.95,3369.6,3413.9,42532.2088
2021-10-03 20:00:00,3413.9,3446.95,3393.36,3404.75,53188.3909
2021-10-04 00:00:00,3404.75,3488.0,3400.0,3467.43,81091.3488
2021-10-04 04:00:00,3467.46,3473.44,3384.07,3417.73,65408.1224
2021-10-04 08:00:00,3417.73,3426.49,3322.95,3335.31,72796.1247
2021-10-04 12:00:00,3335.31,3381.81,3322.11,3378.24,48994.0844
2021-10-04 16:00:00,3378.24,3385.36,3294.38,3313.39,61590.9465
2021-10-04 20:00:00,3313.39,3425.0,3270.0,3322.51,130330.7763
2021-10-05 00:00:00,3322.46,3437.19,3310.0,3415.84,114076.049
2021-10-05 04:00:00,3415.8,3422.67,3355.0,3386.31,57416.6611
2021-10-05 08:00:00,3386.31,3417.99,3363.78,3387.96,57513.6565
2021-10-05 12:00:00,3387.96,3404.55,3365.09,3389.0,36023.3593
2021-10-05 16:00:00,3389.0,3473.89,3381.36,3445.02,90951.7729
2021-10-05 20:00:00,3445.02,3468.89,3413.48,3418.35,72010.476
2021-10-06 00:00:00,3418.67,3495.86,3407.14,3490.55,61708.9593
2021-10-06 04:00:00,3490.54,3545.0,3489.09,3515.27,75692.6578
2021-10-06 08:00:00,3515.48,3538.7,3472.72,3486.63,53829.4285
2021-10-06 12:00:00,3486.63,3501.09,3439.91,3456.12,61564.5393
2021-10-06 16:00:00,3456.13,3459.34,3342.0,3381.22,115651.1353
2021-10-06 20:00:00,3381.22,3632.11,3372.59,3613.01,239042.0563
2021-10-07 00:00:00,3613.01,3622.92,3560.0,3587.58,81448.7703
2021-10-07 04:00:00,3587.59,3609.25,3547.56,3574.89,66729.6105
2021-10-07 08:00:00,3574.88,3575.58,3470.8,3519.54,81798.4202
2021-10-07 12:00:00,3519.54,3613.77,3504.15,3611.4,74486.7981
2021-10-07 16:00:00,3611.4,3614.69,3534.19,3575.86,81526.7111
2021-10-07 20:00:00,3575.85,3642.29,3520.0,3584.99,122723.1288
2021-10-08 00:00:00,3584.8,3625.1,3555.78,3606.18,61663.3026
2021-10-08 04:00:00,3605.98,3653.98,3561.0,3587.47,63903.9983
2021-10-08 08:00:00,3587.47,3618.02,3551.51,3574.31,51897.011
2021-10-08 12:00:00,3574.3,3613.39,3547.09,3602.7,51053.3979
2021-10-08 16:00:00,3602.45,3695.0,3598.0,3610.82,99275.2567
2021-10-08 20:00:00,3610.82,3659.77,3580.0,3620.96,90902.4842
2021-10-09 00:00:00,3620.95,3646.86,3605.06,3625.25,50228.0822
2021-10-09 04:00:00,3625.25,3629.35,3532.0,3563.13,60240.9117
2021-10-09 08:00:00,3563.13,3589.8,3538.07,3579.48,42006.6735
2021-10-09 12:00:00,3579.48,3624.25,3569.19,3606.3,40766.4527
2021-10-09 16:00:00,3606.31,3620.0,3568.93,3596.98,68868.744
2021-10-09 20:00:00,3596.92,3635.0,3594.12,3600.76,78635.886
2021-10-10 00:00:00,3600.75,3609.66,3575.17,3582.54,67476.6049
2021-10-10 04:00:00,3582.54,3593.06,3556.0,3574.82,64152.3903
2021-10-10 08:00:00,3574.83,3585.65,3480.0,3530.53,117667.8336
2021-10-10 12:00:00,3530.52,3604.0,3500.62,3582.18,96674.5843
2021-10-10 16:00:00,3582.18,3598.41,3550.0,3563.3,81823.3649
2021-10-10 20:00:00,3563.3,3579.76,3523.48,3557.65,82729.743
2021-10-11 00:00:00,3557.66,3563.53,3503.05,3528.5,76100.3013
2021-10-11 04:00:00,3528.29,3572.17,3405.0,3414.22,125227.8031
2021-10-11 08:00:00,3414.22,3522.15,3371.0,3518.15,118392.2283
2021-10-11 12:00:00,3518.15,3585.0,3502.45,3577.07,60273.919
2021-10-11 16:00:00,3577.07,3623.8,3532.69,3558.71,115031.3056
2021-10-11 20:00:00,3558.72,3607.93,3547.9,3593.57,74006.2407
2021-10-12 00:00:00,3593.58,3599.99,3514.45,3515.0,57345.8003
2021-10-12 04:00:00,3515.0,3545.84,3465.7,3542.12,68472.3881
2021-10-12 08:00:00,3542.12,3543.19,3447.32,3486.21,63354.3151
2021-10-12 12:00:00,3486.22,3520.0,3454.53,3481.59,54476.9694
2021-10-12 16:00:00,3481.59,3508.31,3415.0,3456.95,66200.9285
2021-10-12 20:00:00,3456.94,3547.11,3403.21,3505.02,123610.9481
2021-10-13 00:00:00,3505.02,3526.13,3460.98,3465.67,52207.1076
2021-10-13 04:00:00,3465.67,3511.96,3418.0,3491.46,49526.9231
2021-10-13 08:00:00,3491.43,3532.37,3482.69,3501.88,42270.1229
2021-10-13 12:00:00,3501.87,3525.0,3426.04,3427.76,80541.7061
2021-10-13 16:00:00,3428.07,3469.87,3412.7,3468.68,58490.2099
2021-10-13 20:00:00,3468.67,3513.48,3413.0,3485.52,69514.2063
2021-10-14 00:00:00,3485.53,3536.42,3480.0,3521.23,59757.0772
2021-10-14 04:00:00,3521.24,3613.0,3520.02,3607.42,82889.7998
2021-10-14 08:00:00,3607.41,3655.65,3586.04,3643.0,77998.6117
2021-10-14 12:00:00,3643.0,3662.8,3613.0,3630.01,50587.2882
2021-10-14 16:00:00,3630.0,3749.33,3620.0,3735.75,97945.5861
2021-10-14 20:00:00,3735.74,3819.0,3720.04,3808.42,136487.9203
2021-10-15 00:00:00,3808.41,3824.0,3752.4,3791.77,79940.3702
2021-10-15 04:00:00,3791.77,3795.0,3755.0,3790.82,38934.3708
2021-10-15 08:00:00,3790.82,3839.89,3734.1,3820.92,100002.138
2021-10-15 12:00:00,3820.93,3859.6,3795.72,3805.05,83819.5248
2021-10-15 16:00:00,3805.05,3809.17,3744.01,3778.64,83155.895
2021-10-15 20:00:00,3778.65,3833.45,3765.11,3791.09,76315.1157
2021-10-16 00:00:00,3791.09,3891.39,3788.88,3848.9,85849.1264
2021-10-16 04:00:00,3848.91,3907.77,3820.87,3868.99,75179.9321
2021-10-16 08:00:00,3868.38,3872.98,3823.04,3842.95,41231.4342
2021-10-16 12:00:00,3842.95,3867.82,3832.22,3853.72,40341.5557
2021-10-16 16:00:00,3853.71,3966.0,3850.15,3956.75,118050.6428
2021-10-16 20:00:00,3956.75,3971.0,3876.06,3907.64,82393.3458
2021-10-17 00:00:00,3907.64,3914.75,3832.07,3838.99,52655.9447
2021-10-17 04:00:00,3839.06,3853.32,3803.56,3829.96,39054.9317
2021-10-17 08:00:00,3829.96,3888.58,3805.12,3878.16,43736.9805
2021-10-17 12:00:00,3878.11,3919.19,3854.0,3877.48,46970.4341
2021-10-17 16:00:00,3877.47,3910.0,3856.88,3858.79,37674.6417
2021-10-17 20:00:00,3858.8,3875.0,3765.96,3788.21,69265.4697
2021-10-18 00:00:00,3788.21,3814.58,3755.51,3766.35,44625.4428
2021-10-18 04:00:00,3766.36,3862.92,3640.0,3846.85,126626.0143
2021-10-18 08:00:00,3847.0,3893.14,3832.0,3852.77,54779.0911
2021-10-18 12:00:00,3852.96,3886.56,3834.24,3837.52,39956.3404
2021-10-18 16:00:00,3837.81,3861.6,3704.52,3745.45,101616.6939
2021-10-18 20:00:00,3745.7,3821.74,3676.0,3761.0,111743.8564
2021-10-19 00:00:00,3761.0,3779.81,3695.17,3747.72,60108.7156
2021-10-19 04:00:00,3747.73,3766.78,3714.81,3744.96,33615.276
2021-10-19 08:00:00,3744.96,3847.0,3732.0,3823.01,54200.4166
2021-10-19 12:00:00,3823.01,3845.0,3768.93,3809.51,42266.1983
2021-10-19 16:00:00,3809.57,3819.38,3771.62,3798.13,37970.2209
2021-10-19 20:00:00,3798.14,3860.0,3741.55,3774.98,92950.7446
2021-10-20 00:00:00,3774.99,3839.21,3774.49,3816.48,53455.7357
2021-10-20 04:00:00,3816.47,3886.89,3800.11,3877.03,60425.0562
2021-10-20 08:00:00,3876.98,3901.36,3842.0,3844.24,52922.9306
2021-10-20 12:00:00,3844.24,3861.61,3828.05,3858.27,34486.4765
2021-10-20 16:00:00,3858.27,3872.91,3845.0,3861.01,33835.8752
2021-10-20 20:00:00,3861.01,4081.0,3859.18,4080.99,238734.58261
2021-10-21 00:00:00,4081.0,4137.96,4053.62,4100.93,106943.1948
2021-10-21 04:00:00,4100.93,4169.0,4068.69,4161.15,70460.03761
2021-10-21 08:00:00,4161.37,4241.29,4136.13,4185.82,146688.65351
2021-10-21 12:00:00,4185.82,4196.88,4120.01,4162.55,70723.1362
2021-10-21 16:00:00,4162.54,4375.0,4158.71,4211.88,209870.41344
2021-10-21 20:00:00,4211.88,4276.08,4013.13,4090.0,219407.8155
2021-10-22 00:00:00,4090.0,4137.88,4043.36,4080.55,101738.3041
2021-10-22 04:00:00,4080.51,4119.49,4041.0,4052.99,50138.2353
2021-10-22 08:00:00,4053.0,4162.72,4051.31,4155.99,59824.8719
2021-10-22 12:00:00,4155.99,4167.41,4103.64,4142.15,53391.2405
2021-10-22 16:00:00,4142.15,4156.3,4086.3,4125.3,52076.9365
2021-10-22 20:00:00,4125.29,4144.97,3961.11,3966.52,140745.4201
2021-10-23 00:00:00,3966.53,3986.87,3888.0,3983.47,114407.8294
2021-10-23 04:00:00,3983.47,3998.18,3928.11,3972.2,42776.2444
2021-10-23 08:00:00,3972.19,4036.74,3945.04,4023.9,41895.8128
2021-10-23 12:00:00,4023.91,4052.89,4000.0,4012.84,40306.0352
2021-10-23 16:00:00,4012.84,4046.43,3937.51,4039.2,65143.9852
2021-10-23 20:00:00,4039.24,4097.5,4017.18,4086.6,67468.2393
2021-10-24 00:00:00,4086.61,4128.0,4065.0,4084.06,63849.2104
2021-10-24 04:00:00,4084.01,4172.0,4070.0,4167.12,47913.6772
2021-10-24 08:00:00,4167.13,4186.57,4115.19,4132.89,42961.8576
2021-10-24 12:00:00,4132.88,4136.06,4076.89,4094.13,36840.35
2021-10-24 16:00:00,4094.13,4122.31,4024.01,4026.2,60931.4457
2021-10-24 20:00:00,4026.21,4074.07,3983.75,4000.11,86885.3783
2021-10-25 00:00:00,4000.11,4047.38,3961.5,4043.03,68640.0546
2021-10-25 04:00:00,4043.02,4099.98,4036.53,4082.33,53856.7524
2021-10-25 08:00:00,4082.33,4144.26,4067.71,4134.69,49238.855
2021-10-25 12:00:00,4134.68,4177.62,4113.11,4149.33,56551.9701
2021-10-25 16:00:00,4149.33,4162.12,4105.41,4126.4,56380.5665
2021-10-25 20:00:00,4126.4,4213.0,4108.0,4210.11,67741.0904
2021-10-26 00:00:00,4210.11,4236.0,4170.44,4184.47,75728.7449
2021-10-26 04:00:00,4184.48,4224.8,4169.29,4220.37,41797.4265
2021-10-26 08:00:00,4220.36,4257.43,4204.03,4224.89,46422.4259
2021-10-26 12:00:00,4224.89,4230.97,4175.67,4198.76,44327.8187
2021-10-26 16:00:00,4198.77,4234.11,4196.3,4213.92,41748.2871
