datetime,open,high,low,close,volume
2025-02-28 13:00:00,2151.81,2164.45,2116.95,2120.66,10089.4805
2025-02-28 14:00:00,2166.54,2189.97,2138.96,2151.82,9545.0517
2025-02-28 15:00:00,2222.86,2228.44,2164.14,2166.49,8770.7303
2025-02-28 16:00:00,2222.86,2245.92,2206.81,2222.87,5579.0647
2025-02-28 17:00:00,2209.45,2241.41,2208.47,2222.77,4573.0252
2025-02-28 18:00:00,2228.37,2255.0,2193.55,2209.35,6585.9469
2025-02-28 19:00:00,2230.35,2238.6,2221.41,2228.26,3219.4178
2025-02-28 20:00:00,2216.49,2238.26,2198.51,2230.25,3337.2572
2025-02-28 21:00:00,2225.4,2234.49,2210.56,2216.18,2468.9177
2025-02-28 22:00:00,2216.38,2231.99,2209.57,2225.31,1881.7006
2025-02-28 23:00:00,2237.3,2239.31,2213.53,2216.49,1703.8612
2025-03-01 00:00:00,2216.27,2246.41,2215.61,2237.39,1768.7603
2025-03-01 01:00:00,2253.33,2263.46,2213.16,2216.17,2461.5178
2025-03-01 02:00:00,2256.02,2275.25,2240.04,2253.23,4040.2835
2025-03-01 03:00:00,2262.99,2270.22,2249.17,2256.02,2057.2884
2025-03-01 04:00:00,2270.38,2281.08,2258.52,2262.99,3618.5014
2025-03-01 05:00:00,2256.05,2270.71,2252.33,2270.38,1795.6059
2025-03-01 06:00:00,2236.51,2259.59,2231.06,2256.09,2028.5988
2025-03-01 07:00:00,2229.07,2236.41,2224.53,2236.41,1523.1609
2025-03-01 08:00:00,2234.81,2239.7,2227.27,2229.07,1743.0756
2025-03-01 09:00:00,2233.31,2239.36,2228.6,2234.8,1388.3657
2025-03-01 10:00:00,2204.82,2233.64,2200.1,2233.32,3138.9796
2025-03-01 11:00:00,2184.36,2207.24,2171.67,2204.74,4455.234
2025-03-01 12:00:00,2181.38,2187.77,2171.73,2184.37,2397.9131
2025-03-01 13:00:00,2152.58,2184.58,2143.12,2181.38,4377.443
2025-03-01 14:00:00,2163.25,2167.4,2149.29,2152.69,2452.4471
2025-03-01 15:00:00,2173.39,2183.82,2158.86,2163.36,2707.4145
2025-03-01 16:00:00,2210.0,2211.97,2169.57,2173.39,3483.6408
2025-03-01 17:00:00,2197.27,2209.97,2190.61,2209.9,2349.0209
2025-03-01 18:00:00,2212.19,2218.71,2193.58,2197.27,2495.9756
2025-03-01 19:00:00,2223.41,2234.16,2211.32,2212.1,1759.1728
2025-03-01 20:00:00,2224.97,2225.92,2215.29,2223.42,1349.8954
2025-03-01 21:00:00,2229.46,2233.65,2208.54,2225.07,2615.3639
2025-03-01 22:00:00,2215.03,2235.96,2210.96,2229.47,1613.6995
2025-03-01 23:00:00,2217.42,2219.97,2191.16,2215.03,2055.9623
2025-03-02 00:00:00,2215.39,2225.07,2203.63,2217.43,2182.2933
2025-03-02 01:00:00,2220.57,2226.77,2209.46,2215.5,1799.6302
2025-03-02 02:00:00,2209.89,2228.0,2201.26,2220.67,2864.3359
2025-03-02 03:00:00,2220.34,2230.57,2209.88,2209.88,1610.8951
2025-03-02 04:00:00,2227.05,2235.4,2219.16,2220.35,1363.0354
2025-03-02 05:00:00,2229.28,2234.22,2224.09,2227.14,2011.0154
2025-03-02 06:00:00,2223.1,2233.68,2218.43,2229.36,5938.7697
2025-03-02 07:00:00,2221.66,2226.82,2218.81,2223.1,1750.3936
2025-03-02 08:00:00,2212.85,2222.87,2208.35,2221.56,1858.672
2025-03-02 09:00:00,2242.34,2255.0,2211.98,2212.76,3559.7913
2025-03-02 10:00:00,2246.2,2260.27,2240.14,2242.25,2092.5347
2025-03-02 11:00:00,2238.86,2247.85,2236.85,2246.2,1098.24
2025-03-02 12:00:00,2232.92,2240.33,2223.08,2238.86,1440.8971
2025-03-02 13:00:00,2212.42,2232.92,2206.66,2232.92,3123.0314
2025-03-02 14:00:00,2196.15,2214.2,2172.58,2212.42,7143.4511
2025-03-02 15:00:00,2229.69,2291.26,2196.24,2196.25,26401.987
2025-03-02 16:00:00,2441.71,2500.0,2213.74,2229.8,33553.7258
2025-03-02 17:00:00,2480.68,2510.75,2396.15,2442.68,22222.283
2025-03-02 18:00:00,2474.57,2518.0,2454.44,2480.69,10821.3408
2025-03-02 19:00:00,2486.37,2499.53,2466.18,2474.57,3961.7137
2025-03-02 20:00:00,2510.67,2520.49,2480.34,2486.33,6164.2912
2025-03-02 21:00:00,2525.07,2540.6,2499.01,2510.55,6918.8063
2025-03-02 22:00:00,2538.75,2549.49,2507.33,2525.06,3718.8894
2025-03-02 23:00:00,2518.32,2551.67,2508.51,2538.65,5011.7453
2025-03-03 00:00:00,2465.69,2523.24,2464.52,2518.28,5726.8769
2025-03-03 01:00:00,2458.74,2475.93,2451.0,2465.6,2274.1887
2025-03-03 02:00:00,2447.33,2461.57,2419.2,2458.97,5189.66
2025-03-03 03:00:00,2440.97,2455.48,2425.65,2447.45,2599.6273
2025-03-03 04:00:00,2450.45,2452.85,2432.71,2441.09,2266.3962
2025-03-03 05:00:00,2449.97,2457.42,2441.09,2450.47,1365.8186
2025-03-03 06:00:00,2372.93,2450.2,2360.72,2450.08,6966.9814
2025-03-03 07:00:00,2386.76,2391.41,2353.61,2372.93,5482.9246
2025-03-03 08:00:00,2345.45,2387.91,2332.1,2386.96,13591.758
2025-03-03 09:00:00,2347.37,2355.41,2322.45,2345.46,14436.4429
2025-03-03 10:00:00,2359.23,2366.17,2340.65,2347.37,3588.7513
2025-03-03 11:00:00,2356.18,2363.11,2344.82,2359.22,1764.7557
2025-03-03 12:00:00,2367.53,2376.76,2352.5,2356.32,3644.8298
2025-03-03 13:00:00,2377.0,2389.24,2361.45,2367.65,3729.2421
2025-03-03 14:00:00,2274.15,2380.73,2267.79,2377.0,11286.4981
2025-03-03 15:00:00,2287.55,2309.56,2270.5,2272.73,11979.7996
2025-03-03 16:00:00,2277.1,2296.62,2258.1,2287.45,6528.254
2025-03-03 17:00:00,2277.21,2296.87,2265.58,2276.99,4345.0094
2025-03-03 18:00:00,2193.26,2280.1,2178.32,2277.14,15661.3273
2025-03-03 19:00:00,2109.62,2207.53,2098.42,2193.17,19130.3569
2025-03-03 20:00:00,2128.83,2139.82,2097.71,2109.82,13680.4896
2025-03-03 21:00:00,2111.78,2147.01,2104.08,2129.05,4824.528
2025-03-03 22:00:00,2166.66,2173.29,2110.9,2111.96,4293.5135
2025-03-03 23:00:00,2148.91,2166.49,2142.97,2166.49,3754.6243
2025-03-04 00:00:00,2125.53,2167.34,2123.76,2149.16,6647.5921
2025-03-04 01:00:00,2056.54,2133.97,2026.07,2125.28,25007.404187
2025-03-04 02:00:00,2067.57,2081.69,2003.08,2056.64,18141.0654
2025-03-04 03:00:00,2075.13,2092.39,2054.47,2067.55,4903.0281
2025-03-04 04:00:00,2081.72,2093.44,2070.52,2074.98,3409.3421
2025-03-04 05:00:00,2106.72,2122.05,2078.38,2082.29,6976.2762
2025-03-04 06:00:00,2098.0,2111.91,2090.54,2107.21,2556.285
2025-03-04 07:00:00,2080.22,2103.05,2068.29,2097.76,3824.6159
2025-03-04 08:00:00,2099.25,2105.67,2070.79,2080.55,4000.4117
2025-03-04 09:00:00,2087.38,2111.7,2084.99,2099.0,3411.9374
2025-03-04 10:00:00,2100.9,2107.71,2078.91,2087.62,11089.3913
2025-03-04 11:00:00,2101.43,2118.02,2095.62,2100.46,11338.8797
2025-03-04 12:00:00,2103.73,2113.12,2082.66,2101.43,3494.8145
2025-03-04 13:00:00,2064.41,2103.82,2053.76,2103.66,9403.6368
2025-03-04 14:00:00,2079.07,2157.93,2041.0,2064.32,23190.2095
2025-03-04 15:00:00,2074.4,2086.43,2026.13,2078.6,15955.4663
2025-03-04 16:00:00,2062.49,2077.01,1992.57,2074.42,20366.6535
2025-03-04 17:00:00,2118.92,2134.81,2058.92,2062.33,12913.0532
2025-03-04 18:00:00,2148.74,2153.57,2110.32,2118.92,7211.4046
2025-03-04 19:00:00,2172.77,2175.0,2140.53,2148.07,7771.7846
2025-03-04 20:00:00,2138.88,2193.09,2136.26,2172.77,6492.1939
2025-03-04 21:00:00,2177.55,2221.74,2126.67,2139.17,11130.0565
2025-03-04 22:00:00,2166.64,2187.49,2166.44,2177.85,3108.6047
2025-03-04 23:00:00,2171.33,2179.99,2159.47,2166.67,2240.1823
2025-03-05 00:00:00,2165.16,2175.99,2155.82,2171.34,3180.1256
2025-03-05 01:00:00,2189.52,2192.65,2155.32,2165.16,3175.1952
2025-03-05 02:00:00,2179.38,2190.96,2167.25,2189.52,2955.4667
2025-03-05 03:00:00,2160.89,2189.27,2160.0,2179.34,2182.818
2025-03-05 04:00:00,2172.75,2175.07,2158.12,2161.11,1775.6342
2025-03-05 05:00:00,2179.93,2182.6,2170.46,2173.24,1051.3169
2025-03-05 06:00:00,2190.34,2195.06,2174.34,2179.94,1524.7684
2025-03-05 07:00:00,2207.01,2213.0,2188.36,2190.35,3056.9453
2025-03-05 08:00:00,2213.43,2226.44,2204.68,2207.02,2035.2593
2025-03-05 09:00:00,2238.96,2262.49,2212.06,2213.42,5860.2968
2025-03-05 10:00:00,2238.27,2273.45,2231.5,2238.95,5120.2512
2025-03-05 11:00:00,2217.52,2239.49,2209.65,2238.35,2698.362
2025-03-05 12:00:00,2218.05,2232.7,2210.81,2217.52,10862.3984
2025-03-05 13:00:00,2202.44,2224.02,2193.54,2218.06,19084.8085
2025-03-05 14:00:00,2171.02,2206.49,2166.83,2202.55,5306.4598
2025-03-05 15:00:00,2186.75,2203.78,2171.29,2171.29,7833.8166
2025-03-05 16:00:00,2191.45,2198.11,2161.79,2186.97,3776.6358
2025-03-05 17:00:00,2194.56,2220.52,2182.66,2190.18,2971.7409
2025-03-05 18:00:00,2205.69,2208.09,2175.67,2194.37,1956.2327
2025-03-05 19:00:00,2218.27,2222.6,2201.61,2205.33,1509.5945
2025-03-05 20:00:00,2231.04,2235.34,2214.08,2218.44,1377.9285
2025-03-05 21:00:00,2235.32,2241.46,2218.93,2231.53,1053.4716
2025-03-05 22:00:00,2237.0,2241.89,2227.0,2235.4,550.0576
2025-03-05 23:00:00,2241.56,2252.99,2230.34,2237.52,1223.0452
2025-03-06 00:00:00,2238.27,2257.44,2233.97,2241.57,1616.2456
2025-03-06 01:00:00,2263.59,2288.43,2234.85,2238.34,2828.7832
2025-03-06 02:00:00,2284.63,2290.86,2261.37,2263.27,3163.7396
2025-03-06 03:00:00,2289.71,2296.35,2274.58,2284.79,1893.8336
2025-03-06 04:00:00,2299.41,2306.98,2275.78,2289.71,2409.1761
2025-03-06 05:00:00,2313.61,2319.99,2293.33,2299.41,2612.8024
2025-03-06 06:00:00,2291.94,2314.79,2290.46,2313.61,1850.7692
2025-03-06 07:00:00,2285.84,2300.89,2279.5,2292.13,981.6796
2025-03-06 08:00:00,2293.39,2301.37,2279.46,2285.9,1322.0331
2025-03-06 09:00:00,2284.22,2294.21,2276.74,2293.39,1941.8139
2025-03-06 10:00:00,2294.24,2305.87,2279.95,2284.22,945.9913
2025-03-06 11:00:00,2297.75,2301.11,2284.03,2294.25,600.056
2025-03-06 12:00:00,2267.9,2298.82,2259.67,2297.8,1790.6722
2025-03-06 13:00:00,2246.42,2274.96,2243.87,2267.71,3111.181
2025-03-06 14:00:00,2224.95,2257.51,2208.65,2246.24,5216.3899
2025-03-06 15:00:00,2257.53,2275.24,2222.29,2225.02,4105.7482
2025-03-06 16:00:00,2222.41,2265.41,2220.33,2257.61,2786.1047
2025-03-06 17:00:00,2191.3,2224.44,2176.87,2222.32,4853.0649
2025-03-06 18:00:00,2201.93,2206.58,2189.15,2190.93,1523.316
2025-03-06 19:00:00,2198.03,2218.84,2181.53,2201.45,1668.2299
2025-03-06 20:00:00,2200.03,2213.25,2192.5,2198.14,1641.3603
2025-03-06 21:00:00,2213.21,2219.34,2197.96,2200.67,1643.3548
2025-03-06 22:00:00,2211.27,2229.34,2195.59,2213.21,3186.2956
2025-03-06 23:00:00,2202.14,2217.72,2201.18,2211.31,2228.4914
2025-03-07 00:00:00,2117.77,2227.36,2102.09,2202.18,17593.6377
2025-03-07 01:00:00,2175.21,2191.7,2109.71,2117.99,7414.3792
2025-03-07 02:00:00,2155.58,2185.66,2155.58,2174.96,3799.563
2025-03-07 03:00:00,2147.52,2163.28,2146.51,2155.58,1910.2502
2025-03-07 04:00:00,2155.53,2164.96,2144.77,2148.08,1531.2154
2025-03-07 05:00:00,2174.27,2183.86,2154.99,2155.72,941.4702
2025-03-07 06:00:00,2182.48,2186.65,2165.8,2174.93,660.8897
2025-03-07 07:00:00,2192.7,2193.31,2178.13,2182.48,2510.1204
2025-03-07 08:00:00,2185.6,2195.97,2177.08,2192.32,2742.6221
2025-03-07 09:00:00,2193.37,2210.8,2184.67,2185.44,1576.8375
2025-03-07 10:00:00,2196.84,2198.19,2185.63,2193.93,698.2569
2025-03-07 11:00:00,2197.2,2207.59,2190.39,2196.85,788.7701
2025-03-07 12:00:00,2178.76,2199.06,2165.74,2197.26,2076.0212
2025-03-07 13:00:00,2188.39,2225.0,2177.7,2178.42,5470.5003
2025-03-07 14:00:00,2221.8,2258.41,2176.68,2188.56,7450.6842
2025-03-07 15:00:00,2209.33,2239.12,2180.83,2222.13,7601.7154
2025-03-07 16:00:00,2158.3,2215.47,2144.22,2209.51,9108.7836
2025-03-07 17:00:00,2162.03,2184.61,2141.77,2158.58,4978.4465
2025-03-07 18:00:00,2195.12,2200.68,2157.45,2162.36,2767.1056
2025-03-07 19:00:00,2178.03,2202.53,2161.89,2195.13,1653.4551
2025-03-07 20:00:00,2156.85,2186.95,2145.43,2178.27,3889.991
2025-03-07 21:00:00,2139.74,2163.92,2115.11,2156.81,7287.7402
2025-03-07 22:00:00,2144.62,2151.55,2116.64,2139.47,2581.1328
2025-03-07 23:00:00,2141.71,2144.64,2115.71,2144.51,1253.4646
2025-03-08 00:00:00,2151.65,2153.01,2130.73,2141.71,725.5678
2025-03-08 01:00:00,2133.22,2155.86,2105.27,2152.0,2437.6513
2025-03-08 02:00:00,2143.66,2145.48,2131.37,2133.01,669.0424
2025-03-08 03:00:00,2137.82,2143.88,2124.93,2143.87,460.5921
2025-03-08 04:00:00,2150.0,2152.68,2131.74,2138.0,551.0004
2025-03-08 05:00:00,2140.24,2150.42,2133.78,2149.91,429.8459
2025-03-08 06:00:00,2139.76,2145.62,2133.37,2140.41,425.726
2025-03-08 07:00:00,2137.94,2148.14,2134.48,2139.58,308.0519
2025-03-08 08:00:00,2128.37,2141.06,2126.94,2137.95,654.2293
2025-03-08 09:00:00,2130.0,2143.41,2126.7,2128.38,643.2907
2025-03-08 10:00:00,2139.63,2141.0,2127.93,2129.91,590.7166
2025-03-08 11:00:00,2141.75,2142.05,2127.53,2139.64,628.6844
2025-03-08 12:00:00,2168.66,2173.55,2138.08,2141.88,2197.6618
2025-03-08 13:00:00,2190.42,2198.72,2166.3,2168.7,2541.1604
2025-03-08 14:00:00,2179.18,2195.24,2175.26,2190.42,990.793
2025-03-08 15:00:00,2181.35,2191.55,2168.08,2178.78,798.6451
2025-03-08 16:00:00,2189.91,2198.04,2161.19,2181.36,1456.1113
2025-03-08 17:00:00,2199.22,2219.15,2179.62,2189.97,3220.2216
2025-03-08 18:00:00,2208.51,2213.55,2194.17,2198.69,672.2378
2025-03-08 19:00:00,2224.43,2234.7,2200.82,2208.73,1788.7609
2025-03-08 20:00:00,2212.45,2225.85,2211.28,2224.79,496.1516
2025-03-08 21:00:00,2215.99,2224.84,2212.71,2212.87,437.0727
2025-03-08 22:00:00,2207.4,2217.69,2198.06,2216.0,642.8888
2025-03-08 23:00:00,2203.71,2210.8,2193.68,2207.79,490.4097
2025-03-09 00:00:00,2206.52,2209.5,2199.92,2203.72,294.1932
2025-03-09 01:00:00,2190.99,2211.85,2187.77,2206.53,438.909
2025-03-09 02:00:00,2181.98,2194.24,2180.46,2190.99,296.7976
2025-03-09 03:00:00,2186.02,2189.69,2176.24,2181.89,398.2395
2025-03-09 04:00:00,2189.51,2191.55,2183.94,2186.01,294.1856
2025-03-09 05:00:00,2182.79,2197.11,2180.74,2189.83,483.1297
2025-03-09 06:00:00,2179.81,2184.88,2172.06,2182.95,657.1202
2025-03-09 07:00:00,2185.12,2189.22,2178.28,2179.96,289.5874
2025-03-09 08:00:00,2176.41,2187.71,2175.87,2185.12,255.3232
2025-03-09 09:00:00,2165.38,2180.52,2161.11,2176.44,524.5343
2025-03-09 10:00:00,2134.12,2170.08,2128.98,2165.63,1084.2162
2025-03-09 11:00:00,2146.81,2148.79,2132.7,2134.55,484.1863
2025-03-09 12:00:00,2141.4,2146.85,2132.08,2146.81,995.2916
2025-03-09 13:00:00,2104.77,2143.78,2103.32,2141.91,2339.2802
2025-03-09 14:00:00,2117.6,2124.61,2098.67,2104.94,3607.0875
2025-03-09 15:00:00,2097.17,2122.73,2085.0,2117.3,2679.7382
2025-03-09 16:00:00,2049.56,2109.4,2041.44,2096.75,7276.5371
2025-03-09 17:00:00,2024.23,2057.18,2014.01,2049.63,7040.6878
2025-03-09 18:00:00,2021.39,2039.06,1997.94,2023.99,64180.3294
2025-03-09 19:00:00,2040.0,2049.28,2016.95,2021.46,20127.4968
2025-03-09 20:00:00,2047.33,2056.42,2036.5,2040.46,1606.9566
2025-03-09 21:00:00,2024.42,2050.49,2013.6,2047.15,3173.3423
2025-03-09 22:00:00,2009.74,2030.09,2006.14,2024.31,3580.0742
2025-03-09 23:00:00,2020.38,2032.12,1989.54,2010.13,5869.7958
2025-03-10 00:00:00,2036.2,2043.29,1995.21,2020.56,4434.6088
2025-03-10 01:00:00,2043.37,2053.73,2027.68,2036.45,2336.0938
2025-03-10 02:00:00,2057.8,2070.51,2036.85,2043.24,2397.1164
2025-03-10 03:00:00,2057.86,2065.21,2044.44,2057.8,1463.3231
2025-03-10 04:00:00,2072.66,2076.77,2056.38,2057.87,826.1823
2025-03-10 05:00:00,2063.74,2076.18,2059.55,2072.66,702.308
2025-03-10 06:00:00,2066.72,2067.94,2054.29,2064.37,779.2049
2025-03-10 07:00:00,2075.47,2079.44,2063.22,2066.93,921.9949
2025-03-10 08:00:00,2062.04,2077.32,2048.01,2075.12,1829.6314
2025-03-10 09:00:00,2102.26,2152.04,2062.04,2062.05,10397.2368
2025-03-10 10:00:00,2099.5,2106.5,2076.78,2102.09,2831.6302
2025-03-10 11:00:00,2128.13,2138.99,2098.79,2100.02,2642.6195
2025-03-10 12:00:00,2125.55,2135.61,2105.53,2128.13,3030.8155
2025-03-10 13:00:00,2083.76,2129.87,2078.35,2125.69,4934.0098
2025-03-10 14:00:00,2019.3,2083.83,1996.93,2083.63,16864.811
2025-03-10 15:00:00,2017.66,2043.91,2010.89,2019.01,6192.7074
2025-03-10 16:00:00,2005.09,2025.25,2000.05,2017.8,5615.6888
2025-03-10 17:00:00,1917.74,2008.6,1906.23,2005.33,17716.6741
2025-03-10 18:00:00,1824.89,1939.01,1812.15,1917.51,15855.8184
2025-03-10 19:00:00,1869.06,1882.49,1810.0,1825.0,15483.7198
2025-03-10 20:00:00,1869.31,1881.9,1843.2,1868.96,4527.2224
2025-03-10 21:00:00,1887.47,1903.72,1861.47,1868.98,6353.6144
2025-03-10 22:00:00,1880.44,1890.26,1865.92,1887.45,2648.8944
2025-03-10 23:00:00,1864.88,1895.44,1858.18,1880.19,3801.2272
2025-03-11 00:00:00,1813.75,1890.56,1751.47,1865.28,23634.595146
2025-03-11 01:00:00,1858.41,1858.44,1773.42,1813.77,13974.8731
2025-03-11 02:00:00,1859.88,1877.46,1851.6,1858.41,5237.4716
2025-03-11 03:00:00,1849.99,1881.23,1847.45,1859.62,1963.1721
2025-03-11 04:00:00,1869.13,1879.22,1845.95,1849.86,2063.5812
2025-03-11 05:00:00,1893.68,1913.84,1866.47,1869.08,6702.4988
2025-03-11 06:00:00,1884.52,1905.5,1881.77,1893.56,1760.6336
2025-03-11 07:00:00,1904.03,1908.92,1883.15,1884.83,3532.3618
2025-03-11 08:00:00,1907.43,1919.61,1899.63,1904.0,2863.5634
2025-03-11 09:00:00,1917.12,1929.57,1906.18,1907.3,5055.3905
2025-03-11 10:00:00,1921.66,1928.45,1910.69,1917.21,1383.6076
2025-03-11 11:00:00,1914.22,1926.29,1905.9,1921.53,1620.9035
2025-03-11 12:00:00,1895.01,1915.59,1887.63,1914.06,3995.3538
2025-03-11 13:00:00,1903.08,1960.0,1867.23,1895.02,15868.3584
2025-03-11 14:00:00,1866.68,1913.5,1840.9,1903.42,22299.1767
2025-03-11 15:00:00,1914.57,1925.84,1864.3,1866.67,15303.2221
2025-03-11 16:00:00,1918.4,1936.48,1898.66,1914.39,3961.6672
2025-03-11 17:00:00,1904.78,1918.41,1886.61,1918.4,4582.6917
2025-03-11 18:00:00,1952.83,1963.25,1904.45,1904.77,5218.8589
2025-03-11 19:00:00,1951.51,1962.87,1943.15,1952.91,2246.1821
2025-03-11 20:00:00,1936.47,1955.46,1935.79,1951.52,1398.3087
2025-03-11 21:00:00,1940.75,1950.54,1936.39,1936.65,845.6657
2025-03-11 22:00:00,1943.49,1952.39,1937.17,1940.26,1026.9515
2025-03-11 23:00:00,1923.1,1944.51,1917.39,1943.71,1326.4521
2025-03-12 00:00:00,1911.53,1925.35,1905.84,1923.53,910.1332
2025-03-12 01:00:00,1920.31,1932.49,1910.27,1911.73,1176.0692
2025-03-12 02:00:00,1895.89,1921.32,1888.0,1920.38,1593.4887
2025-03-12 03:00:00,1868.57,1898.65,1867.19,1895.99,1219.7026
2025-03-12 04:00:00,1866.93,1869.49,1852.73,1868.9,1566.1847
2025-03-12 05:00:00,1878.61,1880.88,1862.0,1866.94,780.8292
2025-03-12 06:00:00,1873.18,1879.01,1853.3,1878.39,1273.6299
2025-03-12 07:00:00,1911.1,1917.34,1871.94,1873.11,8201.2296
2025-03-12 08:00:00,1928.01,1935.87,1870.79,1911.11,6635.3865
2025-03-12 09:00:00,1894.46,1956.31,1877.87,1928.28,8406.8515
2025-03-12 10:00:00,1900.04,1901.85,1883.56,1894.38,2226.8032
2025-03-12 11:00:00,1917.0,1919.27,1900.22,1900.22,1753.6981
2025-03-12 12:00:00,1929.24,1946.7,1908.21,1917.01,6104.665959
2025-03-12 13:00:00,1887.6,1932.38,1878.79,1929.32,4695.9958
2025-03-12 14:00:00,1860.79,1896.34,1856.12,1887.36,4023.9026
2025-03-12 15:00:00,1869.98,1871.14,1830.04,1861.03,5156.2803
2025-03-12 16:00:00,1871.62,1884.24,1862.91,1869.8,2194.1309
2025-03-12 17:00:00,1867.67,1894.34,1865.63,1871.85,1149.9496
2025-03-12 18:00:00,1878.64,1888.09,1865.39,1867.82,1100.6608
2025-03-12 19:00:00,1878.5,1886.19,1867.4,1878.62,1188.4217
2025-03-12 20:00:00,1891.86,1893.67,1873.81,1878.3,1089.3322
2025-03-12 21:00:00,1894.75,1906.12,1890.28,1891.86,890.7359
2025-03-12 22:00:00,1910.54,1915.57,1894.55,1894.55,766.179
2025-03-12 23:00:00,1908.14,1911.08,1901.59,1910.54,929.7514
2025-03-13 00:00:00,1899.23,1917.09,1897.12,1907.97,835.9317
2025-03-13 01:00:00,1907.0,1913.21,1894.0,1899.78,632.9885
2025-03-13 02:00:00,1889.89,1916.15,1888.73,1907.0,773.3617
2025-03-13 03:00:00,1887.03,1900.95,1882.53,1889.92,1150.2486
2025-03-13 04:00:00,1873.9,1891.57,1869.24,1887.02,1416.9528
2025-03-13 05:00:00,1867.71,1881.9,1862.55,1873.91,1458.6934
2025-03-13 06:00:00,1869.65,1871.78,1858.46,1867.84,1872.8966
2025-03-13 07:00:00,1872.01,1881.37,1868.89,1870.01,1220.3709
2025-03-13 08:00:00,1875.54,1880.62,1854.15,1872.19,2226.1897
2025-03-13 09:00:00,1891.18,1895.49,1875.48,1875.48,2428.3779
2025-03-13 10:00:00,1900.65,1905.32,1867.32,1891.01,3198.8031
2025-03-13 11:00:00,1900.24,1903.65,1888.08,1900.45,1246.0064
2025-03-13 12:00:00,1896.78,1920.08,1890.04,1900.44,3121.8641
2025-03-13 13:00:00,1871.41,1909.51,1866.67,1896.98,3412.994
2025-03-13 14:00:00,1884.57,1897.66,1864.3,1871.24,4015.4781
2025-03-13 15:00:00,1875.38,1889.53,1867.28,1884.68,2743.996
2025-03-13 16:00:00,1857.34,1877.94,1851.29,1875.38,2062.9795
2025-03-13 17:00:00,1827.11,1861.32,1821.93,1857.73,3696.1471
2025-03-13 18:00:00,1851.96,1854.47,1826.3,1826.74,1871.6041
2025-03-13 19:00:00,1851.61,1858.39,1838.49,1851.78,2557.5185
2025-03-13 20:00:00,1843.02,1859.86,1839.37,1851.63,1389.921
2025-03-13 21:00:00,1862.11,1862.11,1840.39,1842.81,855.412
2025-03-13 22:00:00,1879.16,1881.4,1857.99,1862.11,1032.0525
2025-03-13 23:00:00,1864.94,1883.55,1861.27,1879.17,1329.0767
2025-03-14 00:00:00,1874.62,1879.72,1861.32,1864.73,935.6662
2025-03-14 01:00:00,1881.62,1890.0,1869.06,1874.62,1162.5461
2025-03-14 02:00:00,1892.78,1894.68,1880.21,1881.61,824.9264
2025-03-14 03:00:00,1889.19,1892.98,1884.31,1892.8,1089.5063
2025-03-14 04:00:00,1890.86,1896.92,1889.01,1889.19,475.4635
2025-03-14 05:00:00,1895.1,1899.28,1887.88,1890.85,374.7657
2025-03-14 06:00:00,1895.09,1896.31,1888.47,1895.47,490.8187
2025-03-14 07:00:00,1892.93,1905.42,1888.39,1895.09,630.5539
2025-03-14 08:00:00,1894.93,1902.73,1891.47,1892.94,1439.9115
2025-03-14 09:00:00,1894.4,1899.13,1891.91,1894.93,716.8574
2025-03-14 10:00:00,1897.97,1908.89,1889.53,1894.4,765.9475
2025-03-14 11:00:00,1902.32,1906.62,1897.88,1898.18,634.2364
2025-03-14 12:00:00,1902.83,1908.46,1895.01,1902.32,797.493
2025-03-14 13:00:00,1904.84,1914.45,1892.27,1902.72,3401.6605
2025-03-14 14:00:00,1919.32,1924.03,1877.87,1905.04,6635.3777
2025-03-14 15:00:00,1921.91,1942.36,1915.17,1919.33,3191.3508
2025-03-14 16:00:00,1936.68,1937.68,1913.79,1921.91,1411.2509
2025-03-14 17:00:00,1934.91,1939.98,1927.4,1936.47,1102.9598
2025-03-14 18:00:00,1935.15,1945.71,1927.53,1934.91,1262.9943
2025-03-14 19:00:00,1933.99,1945.32,1930.93,1935.14,941.29
2025-03-14 20:00:00,1924.96,1934.81,1915.98,1934.17,1091.4514
2025-03-14 21:00:00,1922.75,1925.67,1915.49,1924.75,537.8033
2025-03-14 22:00:00,1926.74,1930.6,1920.29,1922.53,461.5508
2025-03-14 23:00:00,1911.61,1927.15,1908.46,1926.78,583.4495
2025-03-15 00:00:00,1915.63,1917.89,1909.47,1911.61,300.3247
2025-03-15 01:00:00,1911.35,1920.2,1903.87,1915.63,527.5628
2025-03-15 02:00:00,1914.04,1916.65,1904.28,1911.38,1125.2499
2025-03-15 03:00:00,1920.41,1923.11,1913.0,1914.08,574.7056
2025-03-15 04:00:00,1931.65,1935.3,1915.97,1920.41,831.0808
2025-03-15 05:00:00,1928.43,1932.97,1925.26,1931.66,559.1807
2025-03-15 06:00:00,1928.83,1930.54,1923.29,1928.44,221.5807
2025-03-15 07:00:00,1917.46,1929.25,1914.81,1928.83,773.9976
2025-03-15 08:00:00,1921.43,1922.01,1912.73,1917.55,577.3471
2025-03-15 09:00:00,1925.62,1926.36,1914.29,1921.66,330.6026
2025-03-15 10:00:00,1927.71,1929.3,1919.98,1925.78,1229.5941
2025-03-15 11:00:00,1928.77,1931.8,1925.83,1927.54,977.8356
2025-03-15 12:00:00,1922.81,1931.25,1922.81,1928.77,417.9311
2025-03-15 13:00:00,1931.12,1933.2,1922.75,1922.82,399.686
