datetime,open,high,low,close,volume
2022-08-21 20:00:00,1617.91,1645.85,1580.3,1624.06,46891.62655127
2022-08-22 00:00:00,1595.13,1622.17,1593.94,1618.07,21354.2808899
2022-08-22 04:00:00,1557.02,1610.3,1552.0,1595.22,47004.58495407
2022-08-22 08:00:00,1567.27,1580.46,1529.8,1556.7,70712.42828808
2022-08-22 12:00:00,1589.82,1594.92,1548.02,1567.62,53892.45356359
2022-08-22 16:00:00,1567.77,1600.58,1549.36,1589.59,27713.92054167
2022-08-22 20:00:00,1624.85,1629.32,1564.56,1567.77,25022.92093753
2022-08-23 00:00:00,1609.37,1638.71,1607.84,1624.85,22474.79224533
2022-08-23 04:00:00,1602.12,1617.4,1563.88,1609.35,26525.50091423
2022-08-23 08:00:00,1619.98,1624.38,1588.25,1602.4,24626.11033518
2022-08-23 12:00:00,1640.43,1653.97,1606.53,1620.12,32391.37143126
2022-08-23 16:00:00,1650.3,1676.05,1625.12,1640.43,22231.66302953
2022-08-23 20:00:00,1665.75,1672.78,1642.11,1651.18,12336.03034341
2022-08-24 00:00:00,1614.74,1666.94,1605.4,1665.76,20954.66897482
2022-08-24 04:00:00,1626.97,1649.48,1608.64,1614.44,12746.64575586
2022-08-24 08:00:00,1651.53,1654.17,1626.22,1627.27,14089.99782501
2022-08-24 12:00:00,1683.37,1687.61,1642.86,1651.06,27006.07860731
2022-08-24 16:00:00,1678.57,1694.09,1663.8,1683.65,20112.58467312
2022-08-24 20:00:00,1656.79,1686.41,1651.9,1678.69,14795.44669614
2022-08-25 00:00:00,1669.75,1684.65,1654.21,1656.57,14295.46158311
2022-08-25 04:00:00,1708.7,1712.31,1669.19,1669.63,19781.27678859
2022-08-25 08:00:00,1709.99,1716.0,1693.88,1708.71,11185.61369603
2022-08-25 12:00:00,1701.29,1721.38,1688.89,1710.0,26553.74931368
2022-08-25 16:00:00,1706.6,1712.8,1690.0,1701.3,12822.5408008
2022-08-25 20:00:00,1695.34,1712.59,1683.89,1706.7,13325.91337032
2022-08-26 00:00:00,1687.23,1695.3,1671.97,1695.3,20158.73026613
2022-08-26 04:00:00,1660.19,1687.65,1642.1,1687.2,26012.3784824
2022-08-26 08:00:00,1629.46,1666.92,1621.91,1660.5,27154.88563782
2022-08-26 12:00:00,1593.3,1705.75,1586.0,1629.46,114210.99586381
2022-08-26 16:00:00,1559.72,1599.29,1538.7,1593.4,40300.18313477
2022-08-26 20:00:00,1507.83,1568.44,1486.81,1559.72,45279.38889995
2022-08-27 00:00:00,1501.57,1518.5,1483.55,1507.9,36947.19811669
2022-08-27 04:00:00,1508.1,1509.6,1469.88,1501.57,32590.70636761
2022-08-27 08:00:00,1505.35,1511.39,1495.01,1508.1,22846.54019398
2022-08-27 12:00:00,1469.87,1509.09,1453.05,1505.35,45854.25885937
2022-08-27 16:00:00,1479.74,1484.17,1447.08,1469.87,32711.42219711
2022-08-27 20:00:00,1491.13,1498.85,1458.13,1479.71,16358.71394012
2022-08-28 00:00:00,1491.31,1511.0,1476.82,1491.12,13874.71573863
2022-08-28 04:00:00,1497.01,1502.62,1481.76,1491.44,11213.64327488
2022-08-28 08:00:00,1485.74,1504.19,1475.73,1497.01,14711.41583507
2022-08-28 12:00:00,1486.67,1488.94,1459.45,1485.75,19794.06523979
2022-08-28 16:00:00,1483.17,1496.79,1478.28,1486.67,12927.29347533
2022-08-28 20:00:00,1426.74,1492.21,1424.07,1483.14,27428.21212991
2022-08-29 00:00:00,1457.07,1462.51,1422.53,1426.89,22559.69779249
2022-08-29 04:00:00,1454.7,1462.01,1439.48,1456.74,14201.43865768
2022-08-29 08:00:00,1448.62,1456.36,1442.0,1454.7,11759.28606216
2022-08-29 12:00:00,1521.5,1530.7191899999,1447.15,1448.91,39461.9745974
2022-08-29 16:00:00,1530.89,1545.5,1519.76,1521.6,19644.15968288
2022-08-29 20:00:00,1551.9,1559.93,1529.11,1530.84,18410.59428329
2022-08-30 00:00:00,1544.0,1552.52,1524.01,1551.89,21843.07270653
2022-08-30 04:00:00,1586.99,1600.49,1543.19,1544.0,37072.34803103
2022-08-30 08:00:00,1584.71,1607.03,1577.03,1587.1,15070.33762504
2022-08-30 12:00:00,1525.14,1594.74,1510.0,1584.8,63329.04585148
2022-08-30 16:00:00,1543.34,1569.09,1473.85,1525.01,67242.6808837
2022-08-30 20:00:00,1524.4,1565.5,1517.01,1543.34,27717.09325934
2022-08-31 00:00:00,1606.29,1617.0,1524.49,1524.49,34545.29201244
2022-08-31 04:00:00,1584.56,1619.41,1576.8,1606.33,28372.04015695
2022-08-31 08:00:00,1595.08,1607.47,1560.33,1584.6,31657.96370618
2022-08-31 12:00:00,1560.89,1609.81,1536.05,1595.0,43500.46243781
2022-08-31 16:00:00,1575.03,1588.82,1528.59,1560.89,25362.72076863
2022-08-31 20:00:00,1554.59,1584.6,1542.5,1575.45,16389.5062283
2022-09-01 00:00:00,1549.7,1574.26,1534.24,1554.4,23601.43376083
2022-09-01 04:00:00,1544.4,1562.87,1531.06,1549.7,14647.50094305
2022-09-01 08:00:00,1577.93,1585.58,1533.52,1544.56,21942.74690127
2022-09-01 12:00:00,1535.99,1580.7,1513.32,1577.97,42451.72387142
2022-09-01 16:00:00,1564.67,1572.76,1523.68,1536.0,20281.29131554
2022-09-01 20:00:00,1586.11,1598.8,1562.2,1564.84,16052.86092318
2022-09-02 00:00:00,1595.8,1605.74,1567.86,1586.11,17252.51241326
2022-09-02 04:00:00,1594.43,1610.5,1578.89,1595.8,15618.43275697
2022-09-02 08:00:00,1593.34,1603.01,1582.53,1594.43,11954.16123529
2022-09-02 12:00:00,1636.24,1649.46,1586.5,1593.44,53484.87560166
2022-09-02 16:00:00,1561.0,1638.92,1546.42,1636.28,34828.21264598
2022-09-02 20:00:00,1575.26,1586.46,1551.24,1561.22,10273.26498936
2022-09-03 00:00:00,1561.49,1582.0,1554.89,1575.14,9036.96678276
2022-09-03 04:00:00,1544.01,1572.76,1534.72,1561.5,9859.45747847
2022-09-03 08:00:00,1549.09,1559.35,1539.98,1544.01,9911.84825627
2022-09-03 12:00:00,1548.19,1565.57,1543.58,1549.0,9559.22115027
2022-09-03 16:00:00,1549.41,1562.96,1536.22,1548.2,9524.40351753
2022-09-03 20:00:00,1557.19,1560.7,1547.09,1549.4,4829.9456587
2022-09-04 00:00:00,1551.91,1561.34,1547.18,1557.2,4446.65354047
2022-09-04 04:00:00,1545.44,1556.4,1543.62,1551.93,5561.96443455
2022-09-04 08:00:00,1563.9,1564.03,1540.71,1545.3,7292.47809647
2022-09-04 12:00:00,1560.79,1583.2,1545.01,1564.04,15648.49272644
2022-09-04 16:00:00,1567.3,1576.13,1556.05,1560.8,7325.43924704
2022-09-04 20:00:00,1579.18,1582.42,1563.88,1567.3,11846.4940601
2022-09-05 00:00:00,1575.47,1592.21,1568.92,1578.86,10941.14543012
2022-09-05 04:00:00,1562.59,1580.2,1557.42,1575.55,8765.41905219
2022-09-05 08:00:00,1566.59,1569.31,1557.69,1562.59,7411.92171296
2022-09-05 12:00:00,1600.68,1605.75,1562.22,1566.6,18190.57807337
2022-09-05 16:00:00,1585.98,1609.82,1576.56,1600.71,20022.31803227
2022-09-05 20:00:00,1617.72,1631.54,1585.11,1585.98,13615.56953093
2022-09-06 00:00:00,1640.01,1675.58,1615.35,1617.77,28075.88495515
2022-09-06 04:00:00,1658.35,1677.67,1637.2,1640.09,13916.83027216
2022-09-06 08:00:00,1668.22,1677.69,1646.91,1658.49,11756.52520696
2022-09-06 12:00:00,1669.08,1686.23,1635.06,1668.23,23142.87424363
2022-09-06 16:00:00,1576.63,1674.24,1562.56,1669.54,28262.7411612
2022-09-06 20:00:00,1558.97,1588.54,1554.47,1576.63,9355.55532388
2022-09-07 00:00:00,1510.28,1568.03,1490.91,1559.14,23008.51256003
2022-09-07 04:00:00,1518.42,1527.32,1499.25,1510.28,13315.149307
2022-09-07 08:00:00,1514.03,1524.83,1504.56,1518.42,7922.32919365
2022-09-07 12:00:00,1544.34,1550.91,1500.0,1514.04,19530.36736182
2022-09-07 16:00:00,1570.4,1580.85,1536.7,1544.41,16105.13293879
2022-09-07 20:00:00,1629.89,1657.24,1569.06,1570.4,40126.5155198
2022-09-08 00:00:00,1629.37,1637.18,1613.71,1629.89,9945.09699385
2022-09-08 04:00:00,1613.29,1647.51,1595.29,1629.37,28425.11757086
2022-09-08 08:00:00,1635.79,1644.27,1606.54,1613.48,15228.67620466
2022-09-08 12:00:00,1629.54,1654.22,1598.09,1635.8,52454.05041888
2022-09-08 16:00:00,1649.58,1650.48,1609.0,1629.54,15993.2648941
2022-09-08 20:00:00,1635.07,1663.34,1626.41,1649.7,8265.29004108
2022-09-09 00:00:00,1673.0,1677.21,1630.51,1635.52,14714.41882139
2022-09-09 04:00:00,1705.03,1716.29,1669.62,1672.71,30121.63494702
2022-09-09 08:00:00,1700.25,1715.62,1684.41,1705.04,20950.01134115
2022-09-09 12:00:00,1719.38,1745.86,1698.8,1700.3,33328.66476774
2022-09-09 16:00:00,1720.25,1726.23,1696.29,1719.57,13313.70051718
2022-09-09 20:00:00,1718.24,1733.31,1706.98,1720.31,9106.2346403
2022-09-10 00:00:00,1733.3,1743.0,1706.52,1718.28,10728.82294662
2022-09-10 04:00:00,1711.08,1745.0,1708.57,1733.39,7959.35251048
2022-09-10 08:00:00,1723.83,1728.57,1709.54,1710.78,3785.12669269
2022-09-10 12:00:00,1715.56,1733.67,1713.0,1723.85,6010.60352015
2022-09-10 16:00:00,1740.89,1744.16,1709.57,1715.56,5079.43085711
2022-09-10 20:00:00,1774.1,1789.0,1728.93,1740.9,10422.03230216
2022-09-11 00:00:00,1760.81,1779.25,1756.78,1774.16,8846.14874499
2022-09-11 04:00:00,1761.57,1768.49,1743.63,1760.88,9017.80283707
2022-09-11 08:00:00,1770.1,1780.0,1757.23,1761.57,6840.33274553
2022-09-11 12:00:00,1768.37,1778.68,1753.79,1770.1,9344.2846623
2022-09-11 16:00:00,1763.51,1789.17,1756.36,1768.72,8354.0834388
2022-09-11 20:00:00,1766.95,1768.38,1721.53,1763.5,14112.10887419
2022-09-12 00:00:00,1726.9,1782.81,1711.27,1766.12,23222.07980544
2022-09-12 04:00:00,1758.61,1761.32,1717.19,1726.91,12581.18441694
2022-09-12 08:00:00,1748.92,1766.03,1730.1,1758.58,12811.99335543
2022-09-12 12:00:00,1705.8,1755.04,1696.15,1748.96,18199.33419957
2022-09-12 16:00:00,1725.98,1733.24,1692.47,1705.8,13166.14430411
2022-09-12 20:00:00,1716.4,1731.27,1701.37,1726.75,5812.39243707
2022-09-13 00:00:00,1716.36,1718.28,1675.89,1716.47,11870.80947597
2022-09-13 04:00:00,1716.06,1731.78,1699.54,1716.35,15693.1072909
2022-09-13 08:00:00,1737.94,1746.36,1708.23,1716.37,13788.56722776
2022-09-13 12:00:00,1594.14,1759.48,1576.0,1737.66,63475.58861045
2022-09-13 16:00:00,1605.68,1631.31,1571.62,1594.02,16719.80605272
2022-09-13 20:00:00,1574.44,1624.91,1561.43,1605.37,13395.6745861
2022-09-14 00:00:00,1602.67,1611.29,1553.0,1574.38,14545.18356119
2022-09-14 04:00:00,1611.82,1623.41,1596.44,1602.85,12483.39144399
2022-09-14 08:00:00,1594.89,1611.82,1582.08,1611.82,14951.79988843
2022-09-14 12:00:00,1594.44,1612.93,1585.67,1594.67,20631.92852023
2022-09-14 16:00:00,1600.22,1602.85,1559.05,1594.72,18810.39807038
2022-09-14 20:00:00,1638.33,1646.0,1592.68,1599.85,10132.86406209
2022-09-15 00:00:00,1604.98,1653.8,1582.7,1638.33,30226.64550667
2022-09-15 04:00:00,1636.29,1653.1,1573.14,1605.58,55797.56228523
2022-09-15 08:00:00,1591.7,1636.28,1574.85,1636.27,18303.43041342
2022-09-15 12:00:00,1492.5,1600.04,1457.85,1591.71,42198.88688903
2022-09-15 16:00:00,1497.91,1518.22,1483.46,1492.33,14194.27024804
2022-09-15 20:00:00,1472.55,1509.39,1458.99,1498.05,7466.7905655
2022-09-16 00:00:00,1473.57,1483.32,1447.17,1472.55,11863.46424334
2022-09-16 04:00:00,1471.44,1479.99,1467.46,1473.83,5876.41878565
2022-09-16 08:00:00,1478.34,1482.01,1442.55,1471.45,14911.73010213
2022-09-16 12:00:00,1452.56,1478.89,1424.84,1478.43,31755.87814926
2022-09-16 16:00:00,1427.61,1452.33,1406.0,1452.33,23800.50427922
2022-09-16 20:00:00,1434.35,1448.39,1423.02,1427.69,12807.86335554
2022-09-17 00:00:00,1440.3,1456.56,1430.51,1434.0,13798.50918232
2022-09-17 04:00:00,1432.33,1447.88,1424.94,1440.3,14491.91137978
2022-09-17 08:00:00,1419.65,1435.39,1416.21,1432.33,10248.44433679
2022-09-17 12:00:00,1444.27,1450.82,1409.34,1419.76,7218.86785392
2022-09-17 16:00:00,1464.69,1475.94,1442.42,1444.27,9399.32550027
2022-09-17 20:00:00,1468.78,1473.22,1446.42,1464.53,3428.9914183
2022-09-18 00:00:00,1451.49,1469.81,1446.52,1469.29,4294.44205737
2022-09-18 04:00:00,1453.79,1460.09,1448.7,1451.86,4356.56844935
2022-09-18 08:00:00,1433.85,1459.2,1417.04,1453.79,7694.09511613
2022-09-18 12:00:00,1417.21,1439.66,1409.81,1433.85,7329.54013593
2022-09-18 16:00:00,1380.71,1424.24,1367.0,1417.21,22245.19020086
2022-09-18 20:00:00,1334.66,1381.52,1326.0,1380.75,23420.93352346
2022-09-19 00:00:00,1294.15,1354.04,1288.16,1334.67,14055.29163968
2022-09-19 04:00:00,1301.89,1313.12,1279.78,1294.05,9881.11291437
2022-09-19 08:00:00,1307.51,1319.54,1289.52,1302.21,15579.57241697
2022-09-19 12:00:00,1341.19,1371.78,1306.47,1307.51,16209.38741667
2022-09-19 16:00:00,1362.5,1367.33,1322.2,1341.3,14306.45686657
2022-09-19 20:00:00,1375.86,1392.97,1356.56,1362.39,8174.24785497
2022-09-20 00:00:00,1354.89,1384.68,1342.36,1375.87,5824.05535558
2022-09-20 04:00:00,1358.46,1377.7,1351.01,1354.89,5556.97926537
2022-09-20 08:00:00,1356.09,1366.37,1345.27,1358.41,5785.1606932
2022-09-20 12:00:00,1376.84,1380.95,1329.67,1356.1,8903.87675513
2022-09-20 16:00:00,1351.48,1383.82,1332.04,1377.0,7058.49040211
2022-09-20 20:00:00,1323.07,1356.24,1312.9,1351.81,3691.39986534
2022-09-21 00:00:00,1337.41,1345.75,1317.67,1322.97,2632.1995193
2022-09-21 04:00:00,1332.27,1344.85,1316.23,1337.4,4331.13299598
2022-09-21 08:00:00,1350.78,1353.56,1323.01,1332.0,3009.66166051
2022-09-21 12:00:00,1343.07,1360.75,1334.31,1350.79,7014.49220735
2022-09-21 16:00:00,1323.2,1407.27,1306.1,1343.08,39555.71564949
2022-09-21 20:00:00,1246.13,1326.89,1220.4,1323.2,24132.63842468
2022-09-22 00:00:00,1262.77,1271.28,1237.36,1246.1,8793.48114202
2022-09-22 04:00:00,1278.38,1280.27,1254.82,1262.87,7163.51387017
2022-09-22 08:00:00,1308.76,1312.39,1276.01,1278.4,17917.49635149
2022-09-22 12:00:00,1271.14,1313.48,1257.04,1308.46,17181.54033281
2022-09-22 16:00:00,1323.55,1335.0,1252.14,1271.14,31446.80792405
2022-09-22 20:00:00,1326.21,1348.0,1307.07,1323.61,11362.34549817
2022-09-23 00:00:00,1340.81,1344.99,1314.51,1326.32,9372.41397634
2022-09-23 04:00:00,1331.95,1359.58,1328.9,1340.87,7926.53380557
2022-09-23 08:00:00,1287.85,1335.65,1282.26,1331.94,13068.38244977
2022-09-23 12:00:00,1294.07,1318.79,1262.01,1287.92,15628.14365101
2022-09-23 16:00:00,1292.64,1306.85,1275.0,1293.93,15294.59717834
2022-09-23 20:00:00,1326.92,1339.9,1292.31,1292.43,7823.84846482
2022-09-24 00:00:00,1321.51,1330.09,1311.36,1327.05,5541.70487055
2022-09-24 04:00:00,1322.54,1337.8,1316.87,1321.59,4056.78740303
2022-09-24 08:00:00,1327.04,1332.65,1317.0,1322.54,4706.75745394
2022-09-24 12:00:00,1340.29,1349.04,1325.91,1326.97,13134.79278168
2022-09-24 16:00:00,1342.78,1348.28,1335.0,1340.29,4766.56574057
2022-09-24 20:00:00,1316.97,1344.0,1306.25,1342.41,5839.46975044
2022-09-25 00:00:00,1329.9,1329.9,1314.47,1317.09,3487.15604296
2022-09-25 04:00:00,1332.72,1337.86,1320.0,1329.77,2772.37842672
2022-09-25 08:00:00,1329.57,1334.5,1317.37,1332.72,2679.67341857
2022-09-25 12:00:00,1310.83,1331.47,1298.75,1329.4,5478.03689657
2022-09-25 16:00:00,1299.88,1321.18,1282.0,1310.83,7191.29606043
2022-09-25 20:00:00,1294.75,1303.06,1269.91,1299.88,7970.87500212
2022-09-26 00:00:00,1303.66,1314.48,1287.02,1294.67,8695.57106702
2022-09-26 04:00:00,1295.36,1306.35,1278.28,1303.22,8102.13721684
2022-09-26 08:00:00,1296.99,1325.07,1289.81,1295.42,7784.20034901
2022-09-26 12:00:00,1325.08,1338.32,1293.66,1297.32,13076.56607655
2022-09-26 16:00:00,1330.51,1340.07,1311.32,1325.08,6257.06516188
2022-09-26 20:00:00,1336.2,1337.56,1315.45,1330.39,4888.24971688
2022-09-27 00:00:00,1385.53,1389.62,1332.21,1336.26,14688.45697412
2022-09-27 04:00:00,1382.42,1394.43,1376.0,1385.68,12788.05188833
2022-09-27 08:00:00,1389.05,1399.04,1376.0,1382.43,5444.35217388
2022-09-27 12:00:00,1365.14,1399.99,1364.96,1388.9,9528.14619734
2022-09-27 16:00:00,1324.32,1367.6,1303.48,1365.27,34595.86057051
2022-09-27 20:00:00,1328.0,1334.99,1316.81,1324.21,5560.10435819
2022-09-28 00:00:00,1287.0,1340.34,1267.18,1328.0,14613.94736659
2022-09-28 04:00:00,1285.46,1293.37,1266.43,1286.84,6551.73040236
2022-09-28 08:00:00,1295.46,1311.94,1253.0,1285.47,12898.18058376
2022-09-28 12:00:00,1332.04,1332.65,1293.75,1295.46,13172.59339299
2022-09-28 16:00:00,1333.97,1343.73,1311.15,1332.03,8917.17986607
2022-09-28 20:00:00,1337.15,1355.31,1333.25,1334.03,7438.29346701
2022-09-29 00:00:00,1342.04,1352.0,1327.58,1336.93,7367.94288479
2022-09-29 04:00:00,1321.99,1345.9,1313.7,1342.08,7507.8101776
2022-09-29 08:00:00,1336.69,1345.19,1314.1,1321.92,6717.14830909
2022-09-29 12:00:00,1326.96,1337.74,1288.6,1336.77,18047.89832882
2022-09-29 16:00:00,1333.38,1348.05,1314.72,1326.91,9065.61708762
2022-09-29 20:00:00,1335.63,1340.8,1324.03,1333.37,3912.20724424
2022-09-30 00:00:00,1327.5,1352.23,1319.99,1335.71,7521.29435005
2022-09-30 04:00:00,1340.0,1346.0,1326.0,1327.42,3817.64808768
2022-09-30 08:00:00,1330.83,1349.42,1326.35,1340.07,5403.66761912
2022-09-30 12:00:00,1351.17,1373.0,1314.0,1330.83,20671.03662267
2022-09-30 16:00:00,1337.25,1361.49,1333.33,1351.26,8600.83574027
2022-09-30 20:00:00,1328.78,1344.43,1316.46,1337.24,5419.33642398
2022-10-01 00:00:00,1329.78,1333.87,1324.17,1328.78,2837.11428767
2022-10-01 04:00:00,1328.96,1331.75,1323.41,1329.79,2677.85045667
2022-10-01 08:00:00,1325.22,1333.0,1317.39,1328.97,2478.82381364
2022-10-01 12:00:00,1322.58,1330.0,1319.76,1325.08,2804.34399717
2022-10-01 16:00:00,1311.92,1324.32,1305.89,1322.57,4854.49775453
2022-10-01 20:00:00,1311.71,1316.04,1302.72,1311.78,2667.94032342
2022-10-02 00:00:00,1309.64,1316.13,1305.15,1311.71,2083.22613964
2022-10-02 04:00:00,1311.1,1317.79,1307.7,1309.64,3451.92150624
2022-10-02 08:00:00,1298.2,1313.04,1286.03,1311.1,5367.49708479
2022-10-02 12:00:00,1293.4,1301.19,1286.46,1298.0,3380.8990839
2022-10-02 16:00:00,1304.81,1313.92,1291.66,1293.41,4069.41441648
2022-10-02 20:00:00,1276.62,1307.58,1268.9,1304.81,8676.0972498
2022-10-03 00:00:00,1291.87,1300.55,1263.0,1276.59,6609.66781663
2022-10-03 04:00:00,1291.75,1301.68,1284.26,1291.84,3546.60367186
2022-10-03 08:00:00,1298.73,1299.14,1286.29,1291.93,5199.14060115
2022-10-03 12:00:00,1318.78,1327.56,1294.23,1298.72,10139.6365892
2022-10-03 16:00:00,1318.24,1329.65,1309.31,1318.81,5351.88586104
2022-10-03 20:00:00,1323.05,1327.83,1314.5,1318.09,5157.84691737
2022-10-04 00:00:00,1329.11,1330.34,1318.86,1323.01,3529.39969806
2022-10-04 04:00:00,1350.29,1350.54,1324.37,1329.19,9107.53599257
2022-10-04 08:00:00,1349.74,1359.5,1342.19,1350.29,8830.00798782
2022-10-04 12:00:00,1354.16,1364.09,1345.72,1349.74,9340.40527638
2022-10-04 16:00:00,1354.87,1357.55,1338.37,1354.2,5777.97756236
2022-10-04 20:00:00,1361.51,1370.0186499999,1351.06,1354.88,7113.10668849
2022-10-05 00:00:00,1353.89,1363.59,1352.26,1361.44,3660.56213312
2022-10-05 04:00:00,1353.09,1358.79,1348.52,1353.84,3370.13696547
2022-10-05 08:00:00,1335.0,1353.86,1331.21,1353.33,6154.40470837
2022-10-05 12:00:00,1330.35,1336.99,1316.36,1335.0,10396.5850962
2022-10-05 16:00:00,1350.91,1364.68,1327.54,1330.53,12506.22305134
2022-10-05 20:00:00,1352.17,1357.9,1345.05,1350.64,6992.48682403
2022-10-06 00:00:00,1372.76,1383.92,1351.49,1352.18,18384.18386589
2022-10-06 04:00:00,1368.36,1382.26,1361.93,1372.85,9441.22068662
2022-10-06 08:00:00,1368.69,1370.36,1355.01,1368.21,5581.12603053
2022-10-06 12:00:00,1361.44,1380.11,1349.08,1368.87,19575.79703524
2022-10-06 16:00:00,1359.08,1372.97,1353.84,1361.43,8729.26491173
2022-10-06 20:00:00,1352.14,1364.08,1345.31,1358.89,5504.77209359
2022-10-07 00:00:00,1355.28,1361.66,1350.19,1352.14,4564.2498074
2022-10-07 04:00:00,1356.23,1359.38,1346.02,1355.28,5460.30298389
2022-10-07 08:00:00,1355.04,1360.95,1352.26,1356.23,3214.4058459
2022-10-07 12:00:00,1334.03,1358.66,1324.49,1355.02,20474.63446014
2022-10-07 16:00:00,1327.57,1336.91,1317.57,1333.98,7032.3796256
2022-10-07 20:00:00,1331.05,1336.2,1324.96,1327.47,2513.22593883
2022-10-08 00:00:00,1331.09,1337.55,1330.05,1331.06,1741.06908997
2022-10-08 04:00:00,1330.38,1333.18,1326.24,1331.11,2312.80826781
2022-10-08 08:00:00,1330.11,1330.76,1323.69,1330.39,1956.83006877
2022-10-08 12:00:00,1324.52,1330.25,1318.0,1330.01,3275.38366206
2022-10-08 16:00:00,1324.42,1329.98,1322.21,1324.52,2362.89059552
2022-10-08 20:00:00,1315.48,1326.74,1303.43,1324.43,7042.73220226
2022-10-09 00:00:00,1310.84,1316.58,1307.32,1315.44,1985.79817376
2022-10-09 04:00:00,1315.01,1317.81,1308.56,1310.8,1262.71557957
2022-10-09 08:00:00,1323.18,1327.81,1313.7,1315.01,2096.29351188
2022-10-09 12:00:00,1326.52,1329.01,1321.0,1323.12,1774.07962002
2022-10-09 16:00:00,1319.86,1327.5,1310.32,1326.49,3223.75184603
2022-10-09 20:00:00,1323.33,1323.65,1314.3,1319.92,3682.69812354
2022-10-10 00:00:00,1323.21,1338.04,1320.41,1323.2,4271.94235883
2022-10-10 04:00:00,1316.69,1325.54,1312.25,1323.2,5402.6953262
2022-10-10 08:00:00,1314.64,1317.56,1296.58,1316.7,8167.57285127
2022-10-10 12:00:00,1308.36,1319.6,1303.43,1314.85,7034.39262047
2022-10-10 16:00:00,1307.79,1315.3,1298.73,1308.38,6633.26682615
2022-10-10 20:00:00,1290.06,1309.94,1287.88,1307.78,5248.92394459
2022-10-11 00:00:00,1278.5,1290.25,1267.56,1290.25,15770.34767266
2022-10-11 04:00:00,1283.9,1284.37,1272.37,1278.5,4563.46054912
2022-10-11 08:00:00,1286.69,1289.02,1278.13,1283.9,3427.34917989
2022-10-11 12:00:00,1293.49,1297.55,1268.71,1286.69,8769.10757542
2022-10-11 16:00:00,1282.67,1297.85,1275.93,1293.5,5508.83669361
2022-10-11 20:00:00,1280.25,1287.16,1273.52,1282.63,3128.77722631
2022-10-12 00:00:00,1283.66,1289.0,1275.23,1280.28,2837.7156974
2022-10-12 04:00:00,1294.04,1302.21,1283.16,1283.44,4268.3593325
2022-10-12 08:00:00,1297.8,1306.66,1292.79,1294.05,3283.31421182
2022-10-12 12:00:00,1299.09,1305.32,1284.51,1297.8,7576.5053391
2022-10-12 16:00:00,1296.97,1301.32,1288.29,1299.15,4407.3484535
2022-10-12 20:00:00,1294.41,1303.05,1292.61,1296.82,3121.03790693
2022-10-13 00:00:00,1286.27,1299.0,1282.01,1294.41,4004.9140451
2022-10-13 04:00:00,1277.21,1289.23,1271.91,1286.27,5702.37130006
2022-10-13 08:00:00,1242.98,1280.68,1220.5,1277.22,19306.37913069
2022-10-13 12:00:00,1256.91,1270.2,1192.95,1242.98,42121.68954831
2022-10-13 16:00:00,1287.17,1294.72,1251.11,1256.91,11844.54178059
2022-10-13 20:00:00,1286.94,1301.36,1285.52,1287.05,5467.61203335
2022-10-14 00:00:00,1329.63,1340.49,1283.46,1287.0,15451.35729455
2022-10-14 04:00:00,1321.81,1332.0,1316.64,1329.73,8134.41866041
2022-10-14 08:00:00,1325.88,1336.2,1316.34,1321.81,5042.25038762
2022-10-14 12:00:00,1310.08,1342.99,1306.38,1325.89,14184.01973261
2022-10-14 16:00:00,1298.71,1313.22,1293.88,1310.09,7199.88847089
2022-10-14 20:00:00,1296.51,1304.18,1289.42,1298.63,3545.55455096
2022-10-15 00:00:00,1300.51,1301.62,1293.52,1296.52,2700.61562492
2022-10-15 04:00:00,1294.95,1301.4,1291.03,1300.52,2220.9537957
2022-10-15 08:00:00,1287.66,1295.19,1277.27,1294.96,4891.47405025
2022-10-15 12:00:00,1286.3,1291.83,1279.38,1287.5,2506.45952221
2022-10-15 16:00:00,1282.55,1290.11,1278.99,1286.3,2074.56282418
2022-10-15 20:00:00,1275.05,1283.91,1263.72,1282.55,9624.29612687
2022-10-16 00:00:00,1283.77,1286.73,1274.77,1275.16,2214.01437811
2022-10-16 04:00:00,1283.35,1289.31,1281.05,1283.67,1795.62432517
2022-10-16 08:00:00,1284.04,1290.33,1279.22,1283.36,2043.84139119
2022-10-16 12:00:00,1286.36,1288.01,1279.47,1284.05,1891.15312016
2022-10-16 16:00:00,1308.27,1308.99,1281.8,1286.37,3119.42209705
2022-10-16 20:00:00,1305.87,1315.41,1290.66,1308.32,7403.52357442
2022-10-17 00:00:00,1301.83,1308.47,1295.46,1305.87,3027.44255151
2022-10-17 04:00:00,1312.4,1314.43,1298.69,1301.82,3166.63027187
2022-10-17 08:00:00,1317.67,1325.87,1307.54,1312.4,4901.42439963
2022-10-17 12:00:00,1329.1,1337.34,1313.92,1317.76,8426.21647022
2022-10-17 16:00:00,1325.57,1331.07,1315.39,1329.11,4315.7705483
2022-10-17 20:00:00,1331.5,1338.54,1324.2,1325.69,3987.27371429
2022-10-18 00:00:00,1333.29,1341.68,1327.73,1331.48,4268.66509927
2022-10-18 04:00:00,1336.81,1340.27,1330.31,1333.27,3597.81935848
2022-10-18 08:00:00,1325.91,1337.26,1318.79,1336.8,4176.59330265
2022-10-18 12:00:00,1307.71,1334.61,1298.94,1325.91,9387.15600547
2022-10-18 16:00:00,1300.74,1312.3,1287.0,1307.62,5876.05817629
2022-10-18 20:00:00,1310.69,1319.94,1298.74,1300.76,5033.85742199
