datetime,open,high,low,close,volume
2025-10-27 12:00:00,4172.97,4187.84,4124.75,4162.12,32651.3362
2025-10-27 16:00:00,4193.81,4233.37,4172.97,4172.97,29199.5966
2025-10-27 20:00:00,4120.76,4195.41,4094.76,4193.85,33114.9355
2025-10-28 00:00:00,4094.18,4141.73,4070.0,4120.73,30572.9215
2025-10-28 04:00:00,4116.9,4126.85,4066.53,4094.18,21542.0064
2025-10-28 08:00:00,4112.66,4135.86,4104.25,4116.91,18112.4626
2025-10-28 12:00:00,4097.01,4175.49,4071.59,4112.66,38579.580242
2025-10-28 16:00:00,4039.77,4151.0,4027.27,4097.01,30207.9393
2025-10-28 20:00:00,3979.74,4042.26,3931.54,4039.59,46265.4468
2025-10-29 00:00:00,3997.63,4008.7,3964.83,3979.75,23165.1568
2025-10-29 04:00:00,4024.53,4037.41,3996.17,3997.63,15660.18
2025-10-29 08:00:00,4011.33,4026.55,3984.11,4024.53,16814.2057
2025-10-29 12:00:00,3951.79,4029.64,3941.87,4011.33,26812.1855
2025-10-29 16:00:00,3905.03,4018.14,3839.38,3951.8,52300.3959
2025-10-29 20:00:00,3903.06,3963.59,3874.0,3905.22,26037.9524
2025-10-30 00:00:00,3934.8,3948.76,3885.37,3903.06,19752.1786
2025-10-30 04:00:00,3939.85,3944.55,3839.37,3934.47,31812.0761
2025-10-30 08:00:00,3881.23,3939.86,3877.49,3939.86,20370.9764
2025-10-30 12:00:00,3773.86,3885.15,3758.63,3881.23,47975.9666
2025-10-30 16:00:00,3687.1,3802.68,3679.61,3773.86,44733.1135
2025-10-30 20:00:00,3804.6,3807.03,3679.67,3687.03,25655.0604
2025-10-31 00:00:00,3828.75,3860.74,3796.75,3804.66,22176.937
2025-10-31 04:00:00,3831.15,3874.99,3821.21,3828.74,21597.7454
2025-10-31 08:00:00,3874.15,3882.93,3818.92,3831.16,22370.829
2025-10-31 12:00:00,3860.73,3887.5,3831.71,3874.14,42943.7319
2025-10-31 16:00:00,3885.88,3905.3,3803.98,3860.73,36856.2264
2025-10-31 20:00:00,3848.07,3892.95,3840.99,3885.95,13783.7255
2025-11-01 00:00:00,3861.43,3863.96,3831.09,3848.08,12552.6834
2025-11-01 04:00:00,3860.66,3869.07,3853.08,3861.44,14555.4335
2025-11-01 08:00:00,3877.49,3882.73,3860.64,3860.66,14351.3549
2025-11-01 12:00:00,3894.75,3902.13,3858.48,3877.49,17363.0485
2025-11-01 16:00:00,3879.66,3909.2,3862.64,3894.75,15822.3876
2025-11-01 20:00:00,3873.69,3891.54,3864.01,3879.66,7704.6807
2025-11-02 00:00:00,3880.54,3886.69,3862.27,3873.7,8910.3892
2025-11-02 04:00:00,3906.4,3917.76,3876.23,3880.54,16816.4044
2025-11-02 08:00:00,3890.56,3910.79,3854.28,3906.41,26174.1122
2025-11-02 12:00:00,3853.22,3894.44,3838.68,3890.57,21901.6538
2025-11-02 16:00:00,3855.7,3867.02,3840.46,3853.23,13027.6421
2025-11-02 20:00:00,3906.56,3916.2,3844.28,3855.71,18790.2168
2025-11-03 00:00:00,3736.42,3913.87,3728.86,3906.57,53909.1493
2025-11-03 04:00:00,3714.48,3765.95,3683.76,3736.42,45767.6276
2025-11-03 08:00:00,3711.9,3741.41,3663.71,3714.48,40282.85892899
2025-11-03 12:00:00,3588.85,3748.17,3582.15,3711.9,47304.7705
2025-11-03 16:00:00,3631.63,3681.6,3564.0,3588.85,44545.9226
2025-11-03 20:00:00,3603.92,3636.63,3558.57,3631.64,29324.4277
2025-11-04 00:00:00,3642.08,3654.39,3567.57,3603.92,27442.8072
2025-11-04 04:00:00,3494.3,3647.57,3473.68,3642.09,48866.20598477
2025-11-04 08:00:00,3529.14,3533.68,3460.99,3494.31,36924.5501
2025-11-04 12:00:00,3507.39,3587.28,3473.32,3529.14,34696.7832
2025-11-04 16:00:00,3231.38,3520.26,3226.43,3507.47,57535.4812
2025-11-04 20:00:00,3286.53,3304.54,3056.88,3231.14,68931.5844
2025-11-05 00:00:00,3334.65,3349.29,3166.6,3286.53,56055.8404
2025-11-05 04:00:00,3331.0,3354.21,3303.81,3334.65,28447.9404
2025-11-05 08:00:00,3322.53,3331.0,3274.84,3330.99,25574.9575
2025-11-05 12:00:00,3397.87,3398.98,3313.15,3322.52,36999.4246
2025-11-05 16:00:00,3455.15,3480.39,3370.33,3397.87,41656.74
2025-11-05 20:00:00,3424.82,3480.87,3414.9,3455.15,23596.0834
2025-11-06 00:00:00,3432.77,3450.59,3375.19,3424.79,29117.1291
2025-11-06 04:00:00,3380.67,3456.39,3364.1,3432.54,29189.2202
2025-11-06 08:00:00,3399.66,3415.25,3366.66,3380.52,21453.3487
2025-11-06 12:00:00,3301.01,3405.2,3277.99,3399.66,41991.269
2025-11-06 16:00:00,3326.07,3352.42,3246.0,3301.02,38098.0733
2025-11-06 20:00:00,3315.15,3336.85,3287.56,3326.08,21860.1804
2025-11-07 00:00:00,3345.38,3365.32,3275.9,3315.15,31050.3134
2025-11-07 04:00:00,3358.34,3370.0,3319.82,3345.38,22353.0628
2025-11-07 08:00:00,3260.29,3360.68,3226.0,3358.33,31975.08519843
2025-11-07 12:00:00,3297.2,3318.02,3194.25,3260.3,50287.5947
2025-11-07 16:00:00,3443.55,3450.49,3273.3,3297.21,43661.4674
2025-11-07 20:00:00,3435.89,3473.12,3430.38,3443.56,29094.4663
2025-11-08 00:00:00,3453.84,3467.5,3406.72,3435.89,28103.7848
2025-11-08 04:00:00,3447.96,3487.13,3418.1,3453.85,30296.0344
2025-11-08 08:00:00,3413.12,3470.2,3406.81,3447.97,23882.084
2025-11-08 12:00:00,3377.0,3418.2,3370.87,3413.12,31224.0951
2025-11-08 16:00:00,3389.64,3407.79,3355.99,3377.0,23980.6612
2025-11-08 20:00:00,3401.4,3415.75,3380.52,3389.65,10345.9618
2025-11-09 00:00:00,3375.85,3403.82,3358.95,3401.42,19088.0758
2025-11-09 04:00:00,3422.9,3427.13,3370.24,3375.89,18503.3641
2025-11-09 08:00:00,3428.57,3436.02,3382.48,3422.9,22955.4998
2025-11-09 12:00:00,3515.58,3563.32,3425.17,3428.57,39341.467
2025-11-09 16:00:00,3579.99,3580.0,3501.36,3515.5,24158.9072
2025-11-09 20:00:00,3583.45,3624.05,3562.43,3580.0,23959.3848
2025-11-10 00:00:00,3627.8,3658.84,3554.14,3583.45,40401.5487
2025-11-10 04:00:00,3609.49,3631.88,3589.77,3627.8,25077.6079
2025-11-10 08:00:00,3610.58,3631.21,3586.91,3609.49,25334.5122
2025-11-10 12:00:00,3519.58,3622.0,3508.62,3610.58,39750.738
2025-11-10 16:00:00,3558.52,3576.27,3506.94,3519.58,32869.7836
2025-11-10 20:00:00,3567.82,3583.99,3528.98,3558.51,21200.1926
2025-11-11 00:00:00,3606.26,3649.24,3553.01,3567.83,32561.6463
2025-11-11 04:00:00,3544.5,3610.35,3531.34,3606.26,33599.9971
2025-11-11 08:00:00,3573.68,3586.87,3543.11,3544.5,23975.4085
2025-11-11 12:00:00,3481.4,3594.42,3467.74,3573.68,45287.7005
2025-11-11 16:00:00,3456.93,3500.33,3445.69,3481.4,30268.6291
2025-11-11 20:00:00,3417.72,3461.92,3405.2,3456.93,26628.6811
2025-11-12 00:00:00,3439.3,3455.82,3410.17,3417.72,25939.991
2025-11-12 04:00:00,3428.63,3457.57,3424.42,3439.3,17413.8779
2025-11-12 08:00:00,3549.27,3569.61,3428.48,3428.48,32680.9769
2025-11-12 12:00:00,3428.18,3588.66,3418.6,3549.27,48073.6482
2025-11-12 16:00:00,3408.05,3454.79,3371.76,3428.19,49805.8005
2025-11-12 20:00:00,3414.85,3439.76,3392.39,3408.05,20470.0371
2025-11-13 00:00:00,3452.17,3474.29,3375.99,3414.85,32692.1232
2025-11-13 04:00:00,3538.87,3565.24,3434.0,3452.68,48169.6347
2025-11-13 08:00:00,3501.58,3549.83,3477.55,3538.6,34345.5589
2025-11-13 12:00:00,3387.35,3511.43,3367.0,3501.59,48513.8623
2025-11-13 16:00:00,3197.41,3398.59,3174.83,3387.33,59306.2726
2025-11-13 20:00:00,3231.99,3272.5,3153.93,3197.4,42870.7734
2025-11-14 00:00:00,3227.87,3251.63,3185.94,3232.0,39931.8519
2025-11-14 04:00:00,3215.35,3240.72,3107.89,3227.88,45773.7436
2025-11-14 08:00:00,3144.54,3218.99,3117.11,3215.36,35320.7364
2025-11-14 12:00:00,3197.1,3234.47,3069.52,3144.54,61277.927462
2025-11-14 16:00:00,3207.83,3256.84,3155.05,3197.1,34224.6668
2025-11-14 20:00:00,3112.64,3213.11,3089.51,3207.84,27823.0387
2025-11-15 00:00:00,3179.36,3193.97,3110.84,3112.65,25727.1025
2025-11-15 04:00:00,3176.22,3191.69,3159.14,3179.36,17349.9028
2025-11-15 08:00:00,3152.44,3177.64,3134.47,3176.23,21928.1243
2025-11-15 12:00:00,3185.69,3197.6,3147.65,3152.44,19253.2383
2025-11-15 16:00:00,3197.85,3231.14,3162.27,3185.7,26964.093
2025-11-15 20:00:00,3167.78,3200.73,3152.77,3197.86,16385.011
2025-11-16 00:00:00,3203.07,3209.99,3131.89,3167.78,21588.7339
2025-11-16 04:00:00,3219.64,3220.83,3186.38,3203.06,16053.0725
2025-11-16 08:00:00,3168.72,3249.02,3160.51,3219.65,25537.9192
2025-11-16 12:00:00,3105.59,3182.65,3098.57,3168.72,21341.6852
2025-11-16 16:00:00,3091.16,3128.05,3026.12,3105.6,38705.0853
2025-11-16 20:00:00,3095.5,3117.27,3004.17,3091.16,29077.3242
2025-11-17 00:00:00,3176.39,3179.96,3069.07,3095.18,31604.7444
2025-11-17 04:00:00,3198.44,3208.26,3166.41,3176.39,31810.0146
2025-11-17 08:00:00,3203.84,3223.22,3179.41,3198.42,27661.0878
2025-11-17 12:00:00,3120.87,3210.76,3095.48,3203.84,48469.1939
2025-11-17 16:00:00,2982.12,3142.43,2972.35,3121.0,49648.5797
2025-11-17 20:00:00,3031.49,3031.72,2959.54,2982.11,37777.4184
2025-11-18 00:00:00,3024.2,3049.81,2946.56,3031.46,43700.9462
2025-11-18 04:00:00,3024.49,3034.14,2957.83,3024.1,42756.5869
2025-11-18 08:00:00,3057.86,3074.05,3024.23,3024.23,33022.4977
2025-11-18 12:00:00,3106.82,3123.75,3021.66,3057.86,38228.901
2025-11-18 16:00:00,3145.96,3170.0,3099.41,3106.81,38641.239
2025-11-18 20:00:00,3123.66,3150.4,3097.18,3145.96,21260.8944
2025-11-19 00:00:00,3073.39,3125.59,3069.84,3123.66,29051.1727
2025-11-19 04:00:00,3085.13,3087.89,2992.45,3073.39,48405.022
2025-11-19 08:00:00,3083.72,3112.43,3053.75,3085.13,33314.9822
2025-11-19 12:00:00,2973.33,3109.1,2966.23,3083.73,45750.3609
2025-11-19 16:00:00,2881.82,2986.86,2873.2,2973.18,56831.2574
2025-11-19 20:00:00,3025.48,3027.98,2875.12,2881.82,47464.4946
2025-11-20 00:00:00,3038.94,3057.89,3004.85,3025.48,34503.8221
2025-11-20 04:00:00,3039.18,3063.47,3007.64,3038.95,30532.3275
2025-11-20 08:00:00,3023.93,3044.88,2994.06,3039.18,24487.871
2025-11-20 12:00:00,2955.9,3050.0,2952.96,3023.93,40113.6375
2025-11-20 16:00:00,2848.09,2961.57,2790.0,2955.9,55154.804
2025-11-20 20:00:00,2834.32,2905.67,2819.65,2848.08,32910.9841
2025-11-21 00:00:00,2809.28,2886.47,2773.81,2834.24,34809.7115
2025-11-21 04:00:00,2720.81,2832.67,2650.0,2809.28,48895.5728
2025-11-21 08:00:00,2688.36,2755.05,2663.06,2720.7,42036.36017
2025-11-21 12:00:00,2705.13,2781.06,2623.19,2688.36,52097.3566
2025-11-21 16:00:00,2752.29,2806.71,2675.17,2705.09,40071.9028
2025-11-21 20:00:00,2765.69,2776.22,2708.25,2752.18,23312.7396
2025-11-22 00:00:00,2752.5,2783.98,2739.56,2765.69,16926.5705
2025-11-22 04:00:00,2756.45,2770.66,2727.1,2752.51,19511.2492
2025-11-22 08:00:00,2735.13,2756.46,2704.54,2756.46,25992.3029
2025-11-22 12:00:00,2738.64,2754.5,2711.34,2735.14,19854.137
2025-11-22 16:00:00,2750.69,2759.15,2735.09,2738.65,13653.5088
2025-11-22 20:00:00,2770.21,2798.91,2733.56,2750.69,15875.8771
2025-11-23 00:00:00,2824.43,2833.92,2768.09,2770.21,25794.7601
2025-11-23 04:00:00,2793.62,2852.18,2776.77,2824.42,25655.4532
2025-11-23 08:00:00,2815.74,2823.74,2793.62,2793.63,12803.0248
2025-11-23 12:00:00,2836.56,2858.19,2810.36,2815.74,24220.1209
2025-11-23 16:00:00,2822.61,2847.05,2786.9,2836.56,20443.6326
2025-11-23 20:00:00,2802.34,2845.32,2795.02,2822.62,17093.957
2025-11-24 00:00:00,2856.49,2866.64,2763.21,2802.34,34007.8666
2025-11-24 04:00:00,2829.97,2885.37,2803.09,2856.5,26646.0415
2025-11-24 08:00:00,2803.11,2842.85,2788.09,2829.97,25886.6315
2025-11-24 12:00:00,2846.63,2861.0,2784.94,2803.1,27270.1253
2025-11-24 16:00:00,2959.13,2980.23,2842.88,2846.61,21482.5517
2025-11-24 20:00:00,2953.42,2986.55,2947.87,2959.13,9402.2562
2025-11-25 00:00:00,2912.22,2953.42,2904.5,2953.42,8083.1516
2025-11-25 04:00:00,2903.03,2942.68,2901.89,2912.14,7169.6628
2025-11-25 08:00:00,2890.98,2909.37,2865.17,2903.04,11738.4623
2025-11-25 12:00:00,2895.49,2934.24,2857.01,2890.98,28197.4814
2025-11-25 16:00:00,2922.76,2958.56,2872.24,2895.51,26295.8048
2025-11-25 20:00:00,2959.65,2980.41,2907.3,2922.77,18104.098
2025-11-26 00:00:00,2927.12,2984.37,2920.73,2959.66,18792.3059
2025-11-26 04:00:00,2944.56,2954.53,2921.0,2927.11,13185.1415
2025-11-26 08:00:00,2914.56,2948.86,2902.53,2944.64,15196.4944
2025-11-26 12:00:00,2927.43,2947.04,2888.65,2914.56,22777.1323
2025-11-26 16:00:00,3032.31,3044.99,2925.77,2927.43,27453.8026
2025-11-26 20:00:00,3026.61,3036.03,3008.61,3032.36,13542.2532
2025-11-27 00:00:00,3033.49,3071.26,3005.35,3026.61,27104.72589311
2025-11-27 04:00:00,3033.83,3054.05,3017.58,3033.49,14356.7902
2025-11-27 08:00:00,3028.64,3044.64,3018.01,3033.84,13166.3745
2025-11-27 12:00:00,3011.21,3030.0,2986.25,3028.65,25020.233
2025-11-27 16:00:00,3031.87,3039.51,3004.79,3011.21,14641.4607
2025-11-27 20:00:00,3015.48,3044.35,3004.08,3031.88,11549.1809
2025-11-28 00:00:00,3008.62,3024.04,2994.47,3015.48,12345.3657
2025-11-28 04:00:00,3001.86,3029.0,3000.62,3008.62,11821.4788
2025-11-28 08:00:00,3033.88,3075.8,3001.64,3001.87,28906.5443
2025-11-28 12:00:00,3073.74,3098.64,3025.88,3033.87,32875.8624
2025-11-28 16:00:00,3049.91,3074.57,3011.61,3073.75,20886.0367
2025-11-28 20:00:00,3031.52,3059.51,3020.89,3049.91,10295.4729
2025-11-29 00:00:00,3023.15,3052.65,3017.86,3031.52,11730.0195
2025-11-29 04:00:00,3004.96,3045.47,2992.64,3023.15,19990.2481
2025-11-29 08:00:00,3000.24,3011.83,2986.0,3004.96,14713.3046
2025-11-29 12:00:00,3007.07,3014.35,2986.64,3000.24,13039.5329
2025-11-29 16:00:00,2988.72,3011.52,2962.0,3007.08,20298.6137
2025-11-29 20:00:00,2989.15,2998.8,2982.27,2988.73,8554.6561
2025-11-30 00:00:00,3001.91,3012.21,2974.76,2989.15,9824.2906
2025-11-30 04:00:00,3005.11,3008.78,2985.71,3001.91,8827.7558
2025-11-30 08:00:00,3003.15,3018.72,2999.27,3005.12,12408.713
2025-11-30 12:00:00,3028.97,3053.04,2999.82,3003.16,15394.5903
2025-11-30 16:00:00,3034.94,3049.29,3028.62,3028.97,11604.3342
2025-11-30 20:00:00,2991.43,3040.94,2989.71,3034.95,18237.0305
2025-12-01 00:00:00,2825.87,2999.98,2813.62,2991.43,45384.4312
2025-12-01 04:00:00,2840.18,2843.81,2806.81,2825.87,22291.5438
2025-12-01 08:00:00,2837.89,2853.67,2828.68,2840.18,32667.1303
2025-12-01 12:00:00,2745.59,2839.86,2719.28,2837.89,44588.8202
2025-12-01 16:00:00,2740.79,2757.89,2719.54,2745.59,25154.8028
2025-12-01 20:00:00,2798.8,2819.1,2740.04,2740.79,19228.6709
2025-12-02 00:00:00,2804.45,2825.27,2783.28,2798.81,17305.5833
2025-12-02 04:00:00,2805.64,2815.96,2797.29,2804.44,14129.4165
2025-12-02 08:00:00,2825.93,2834.17,2782.5,2805.65,25695.3403
2025-12-02 12:00:00,3006.4,3024.53,2816.16,2825.93,55902.4817
2025-12-02 16:00:00,3016.17,3034.05,2986.14,3006.41,25255.9118
2025-12-02 20:00:00,2995.82,3021.3,2972.98,3016.17,20862.6129
2025-12-03 00:00:00,3030.62,3050.0,2985.68,2995.83,24032.9295
2025-12-03 04:00:00,3057.76,3085.14,3029.77,3030.62,28787.8236
2025-12-03 08:00:00,3072.93,3079.21,3043.98,3057.76,19621.4279
2025-12-03 12:00:00,3086.21,3145.64,3030.6,3072.93,49891.1181
2025-12-03 16:00:00,3128.11,3142.34,3064.83,3086.21,18968.9419
2025-12-03 20:00:00,3188.16,3214.86,3117.67,3128.21,33157.0223
2025-12-04 00:00:00,3210.02,3240.0,3174.2,3188.28,22863.20947
2025-12-04 04:00:00,3190.37,3219.52,3170.67,3210.03,23050.7079
2025-12-04 08:00:00,3186.6,3209.2,3175.63,3190.37,18088.575
2025-12-04 12:00:00,3208.07,3224.86,3140.0,3186.6,32500.9152
2025-12-04 16:00:00,3119.32,3224.85,3066.13,3208.07,27977.3477
2025-12-04 20:00:00,3133.28,3152.03,3105.89,3119.32,10786.4196
2025-12-05 00:00:00,3171.28,3193.15,3133.03,3133.29,12534.4696
2025-12-05 04:00:00,3173.59,3182.47,3152.0,3171.26,14489.7051
2025-12-05 08:00:00,3131.48,3173.63,3108.21,3173.63,28286.2346
2025-12-05 12:00:00,3106.25,3157.49,3082.33,3131.48,34513.2368
2025-12-05 16:00:00,3038.46,3108.43,2983.84,3106.25,36939.8869
2025-12-05 20:00:00,3021.77,3049.07,3006.73,3038.46,11110.5886
2025-12-06 00:00:00,3040.0,3046.21,3012.62,3021.77,8537.548
2025-12-06 04:00:00,3026.05,3042.66,3024.27,3040.02,9113.1612
2025-12-06 08:00:00,3038.5,3041.82,3013.19,3026.05,12374.243
2025-12-06 12:00:00,3041.33,3068.99,3026.2,3038.5,12363.0253
2025-12-06 16:00:00,3030.53,3066.66,3025.21,3041.34,11301.0203
2025-12-06 20:00:00,3038.26,3054.99,3026.79,3030.54,8116.6969
2025-12-07 00:00:00,3053.8,3057.3,3032.07,3038.27,7637.18520003
2025-12-07 04:00:00,3037.59,3057.73,3031.57,3053.8,7252.539
2025-12-07 08:00:00,3035.8,3043.67,3024.92,3037.59,11362.2398
2025-12-07 12:00:00,3027.11,3053.21,2911.11,3035.8,30533.9269
2025-12-07 16:00:00,3137.5,3149.76,2999.74,3026.7,28997.9
2025-12-07 20:00:00,3059.66,3146.8,3014.0,3137.5,22240.8769
2025-12-08 00:00:00,3111.16,3134.68,3040.71,3059.77,23219.3034
2025-12-08 04:00:00,3133.99,3140.44,3108.32,3111.17,17667.1925
2025-12-08 08:00:00,3141.99,3180.02,3125.29,3134.0,23725.0449
2025-12-08 12:00:00,3101.72,3179.43,3088.49,3141.99,44452.8132
2025-12-08 16:00:00,3118.57,3133.2,3075.21,3101.73,19068.2214
2025-12-08 20:00:00,3124.04,3153.39,3112.91,3118.59,12800.726
2025-12-09 00:00:00,3129.16,3143.49,3090.93,3124.04,18490.342
2025-12-09 04:00:00,3122.67,3131.21,3095.45,3129.22,16855.5613
2025-12-09 08:00:00,3118.24,3130.0,3092.9,3122.91,17365.2334
2025-12-09 12:00:00,3245.5,3255.64,3098.85,3118.24,38598.1135
2025-12-09 16:00:00,3357.77,3397.38,3245.49,3245.49,60442.6412
2025-12-09 20:00:00,3318.6,3360.88,3284.81,3357.92,24691.2974
2025-12-10 00:00:00,3309.85,3328.36,3288.53,3318.44,16725.1229
2025-12-10 04:00:00,3327.35,3334.5,3307.05,3309.85,16304.4006
2025-12-10 08:00:00,3318.52,3375.81,3297.94,3327.36,32269.7805
2025-12-10 12:00:00,3328.33,3338.95,3304.34,3318.52,25246.784
2025-12-10 16:00:00,3390.15,3435.7,3321.14,3328.33,39193.125
2025-12-10 20:00:00,3324.55,3447.26,3318.49,3390.15,24455.4809
2025-12-11 00:00:00,3191.54,3327.58,3167.57,3324.4,44773.5828
2025-12-11 04:00:00,3201.51,3215.77,3181.04,3191.55,24569.9284
2025-12-11 08:00:00,3193.17,3212.91,3178.2,3201.52,21843.9822
2025-12-11 12:00:00,3179.54,3210.0,3145.2,3193.18,25685.2524
2025-12-11 16:00:00,3194.75,3234.17,3155.51,3179.39,25684.6751
2025-12-11 20:00:00,3237.1,3273.35,3193.07,3194.75,26984.5935
2025-12-12 00:00:00,3245.76,3265.45,3185.5,3237.1,17307.4948
2025-12-12 04:00:00,3246.54,3264.67,3232.83,3245.74,11961.9299
2025-12-12 08:00:00,3242.82,3255.99,3226.6,3246.55,11833.981
2025-12-12 12:00:00,3071.1,3251.44,3058.0,3242.8,29026.515
2025-12-12 16:00:00,3073.63,3099.89,3043.42,3071.04,31372.8284
2025-12-12 20:00:00,3084.91,3096.32,3067.71,3073.64,9634.3131
2025-12-13 00:00:00,3090.04,3095.25,3078.81,3084.91,8819.4794
2025-12-13 04:00:00,3094.57,3095.59,3084.11,3090.05,9879.3639
2025-12-13 08:00:00,3119.13,3135.28,3092.48,3094.57,18247.8712
2025-12-13 12:00:00,3110.02,3127.17,3095.29,3119.13,14650.8816
2025-12-13 16:00:00,3108.4,3116.5,3096.47,3109.95,10587.5682
2025-12-13 20:00:00,3114.57,3119.62,3079.83,3108.41,13004.0566
2025-12-14 00:00:00,3119.07,3129.52,3103.7,3114.57,11591.8987
2025-12-14 04:00:00,3115.35,3122.04,3105.09,3119.08,10090.1833
2025-12-14 08:00:00,3084.55,3119.76,3050.47,3115.34,18527.0142
2025-12-14 12:00:00,3084.44,3108.58,3070.61,3084.61,17171.834
2025-12-14 16:00:00,3093.41,3107.75,3074.09,3084.44,18101.127
2025-12-14 20:00:00,3063.57,3096.89,3026.42,3093.42,21454.6225
2025-12-15 00:00:00,3108.95,3151.0,3056.82,3063.56,24549.2837
2025-12-15 04:00:00,3128.93,3144.81,3104.36,3108.95,18593.313
2025-12-15 08:00:00,3156.91,3177.87,3125.97,3128.94,21373.6211
2025-12-15 12:00:00,3010.96,3159.14,2986.21,3156.91,34625.3622
2025-12-15 16:00:00,2940.38,3018.6,2894.92,3011.0,32393.8106
2025-12-15 20:00:00,2964.89,2969.51,2916.82,2940.37,16647.7231
2025-12-16 00:00:00,2936.97,2978.59,2922.61,2964.89,17508.6397
2025-12-16 04:00:00,2924.02,2951.57,2878.19,2936.97,18418.7178
2025-12-16 08:00:00,2957.75,2963.85,2920.08,2924.03,16803.0276
2025-12-16 12:00:00,2963.65,2982.31,2886.88,2957.75,25568.4397
2025-12-16 16:00:00,2945.68,2967.79,2912.29,2963.56,19660.5266
2025-12-16 20:00:00,2962.3,2965.61,2938.05,2945.68,10141.0328
2025-12-17 00:00:00,2947.84,2974.43,2938.62,2962.3,11810.0452
2025-12-17 04:00:00,2948.13,2954.04,2914.7,2947.84,16937.6777
2025-12-17 08:00:00,2928.43,2948.14,2908.92,2948.14,14310.6707
2025-12-17 12:00:00,2904.64,3030.56,2886.84,2928.58,41528.4775
2025-12-17 16:00:00,2820.26,2925.6,2791.06,2904.54,36747.7642
2025-12-17 20:00:00,2833.53,2837.66,2806.06,2820.26,14816.1052
2025-12-18 00:00:00,2832.13,2847.91,2821.51,2833.54,14892.6689
2025-12-18 04:00:00,2836.36,2842.5,2823.15,2832.14,10548.2384
2025-12-18 08:00:00,2858.84,2864.14,2831.98,2836.36,11258.4104
2025-12-18 12:00:00,2965.34,2997.78,2854.33,2858.86,41827.3409
2025-12-18 16:00:00,2781.89,2967.24,2775.53,2965.34,33276.6458
2025-12-18 20:00:00,2828.68,2838.1,2779.83,2781.89,14578.4928
2025-12-19 00:00:00,2908.95,2935.23,2809.09,2828.69,28228.4585
2025-12-19 04:00:00,2951.88,2984.17,2907.26,2908.94,23195.7172
2025-12-19 08:00:00,2965.04,2970.99,2938.02,2951.73,14024.53
2025-12-19 12:00:00,2965.03,3018.78,2942.87,2965.2,31715.4392
2025-12-19 16:00:00,2985.12,3007.4,2936.84,2965.03,21674.1529
2025-12-19 20:00:00,2979.55,3002.98,2975.0,2985.12,8484.1869
2025-12-20 00:00:00,2989.3,2994.01,2971.08,2979.56,9024.008
2025-12-20 04:00:00,2981.79,2990.75,2975.15,2989.3,8609.5941
2025-12-20 08:00:00,2986.96,2990.26,2975.2,2981.79,9416.7667
2025-12-20 12:00:00,2976.97,2993.73,2967.07,2986.96,14951.0768
2025-12-20 16:00:00,2978.35,2981.36,2974.33,2976.98,5927.4428
2025-12-20 20:00:00,2977.92,2985.87,2972.92,2978.36,5135.0267
2025-12-21 00:00:00,2973.18,2981.0,2961.65,2977.92,10150.8514
2025-12-21 04:00:00,2981.16,2982.52,2972.16,2973.19,3684.7491
2025-12-21 08:00:00,2996.69,3013.18,2977.81,2981.16,13528.7392
2025-12-21 12:00:00,2974.89,3005.14,2944.07,2996.7,22996.3523
2025-12-21 16:00:00,2991.32,2997.91,2967.48,2974.89,12574.3836
2025-12-21 20:00:00,3002.26,3012.59,2971.14,2991.32,8900.0926
2025-12-22 00:00:00,3021.4,3060.79,2973.23,3002.26,29550.9226
2025-12-22 04:00:00,3029.8,3042.9,3020.1,3021.4,12979.5604
2025-12-22 08:00:00,3049.03,3058.12,3025.01,3029.8,17022.9551
2025-12-22 12:00:00,3052.61,3077.16,3022.34,3049.03,31578.6195
2025-12-22 16:00:00,2980.62,3059.52,2974.48,3052.61,27277.495
2025-12-22 20:00:00,3009.53,3015.42,2963.71,2980.62,21827.8864
2025-12-23 00:00:00,2992.26,3035.64,2972.29,3009.54,26782.8801
2025-12-23 04:00:00,2965.18,2999.99,2945.98,2992.21,26117.3752
2025-12-23 08:00:00,2973.34,2975.34,2952.94,2965.19,17603.4088
2025-12-23 12:00:00,2928.51,2974.79,2901.63,2973.35,37731.0179
2025-12-23 16:00:00,2943.63,2966.29,2908.86,2928.52,35546.5498
2025-12-23 20:00:00,2964.84,2988.34,2940.77,2943.66,22524.1334
2025-12-24 00:00:00,2946.18,2978.16,2921.52,2964.85,18503.1824
2025-12-24 04:00:00,2932.67,2958.91,2918.22,2946.18,21880.3286
2025-12-24 08:00:00,2925.44,2940.18,2915.08,2932.67,30420.286
2025-12-24 12:00:00,2925.28,2939.0,2888.43,2925.45,33148.5565
2025-12-24 16:00:00,2945.85,2954.14,2921.38,2925.28,27392.9598
2025-12-24 20:00:00,2947.4,2963.04,2941.71,2945.85,17403.6213
2025-12-25 00:00:00,2947.13,2956.94,2936.83,2947.4,15517.505
2025-12-25 04:00:00,2942.06,2948.22,2938.0,2947.13,29517.3074
2025-12-25 08:00:00,2925.09,2947.15,2912.14,2942.07,20538.8444
2025-12-25 12:00:00,2960.76,2970.91,2920.31,2925.1,23718.8213
2025-12-25 16:00:00,2956.54,2967.68,2943.64,2960.76,19318.2438
2025-12-25 20:00:00,2904.21,2956.71,2891.15,2956.55,24892.2564
2025-12-26 00:00:00,2964.78,2994.34,2894.45,2904.21,39761.5441
2025-12-26 04:00:00,2956.78,2992.72,2952.72,2964.78,22698.4812
