datetime,open,high,low,close,volume
2026-02-01 05:00:00,2441.08,2449.5,2435.56,2448.2,2029.22
2026-02-01 05:15:00,2447.76,2448.89,2435.8,2441.08,1937.0847
2026-02-01 05:30:00,2427.21,2448.52,2425.02,2447.76,1753.1786
2026-02-01 05:45:00,2430.47,2432.13,2424.97,2427.21,1965.2359
2026-02-01 06:00:00,2437.74,2438.21,2430.47,2430.47,1132.5344
2026-02-01 06:15:00,2433.56,2439.99,2433.27,2437.73,762.054
2026-02-01 06:30:00,2419.17,2435.88,2408.31,2433.57,3352.9225
2026-02-01 06:45:00,2418.55,2423.69,2411.29,2419.17,2793.3436
2026-02-01 07:00:00,2399.25,2419.61,2396.91,2418.55,3512.8061
2026-02-01 07:15:00,2407.4,2408.36,2393.75,2399.25,3699.6235
2026-02-01 07:30:00,2430.74,2438.2,2405.27,2407.4,2091.7463
2026-02-01 07:45:00,2411.35,2431.42,2410.16,2430.97,2630.0131
2026-02-01 08:00:00,2412.69,2417.76,2409.47,2411.35,3547.9714
2026-02-01 08:15:00,2404.61,2414.27,2396.33,2412.68,2134.8092
2026-02-01 08:30:00,2426.06,2428.77,2403.18,2404.61,4497.6353
2026-02-01 08:45:00,2413.1,2426.06,2412.1,2426.06,2501.5475
2026-02-01 09:00:00,2417.66,2420.72,2406.61,2413.1,1713.0637
2026-02-01 09:15:00,2413.53,2418.31,2410.13,2417.67,1317.1751
2026-02-01 09:30:00,2426.58,2428.92,2412.99,2413.53,1453.4113
2026-02-01 09:45:00,2432.0,2437.75,2421.56,2426.58,1493.3557
2026-02-01 10:00:00,2437.65,2438.93,2426.73,2432.01,2344.5588
2026-02-01 10:15:00,2429.92,2437.63,2426.67,2437.63,1121.4296
2026-02-01 10:30:00,2385.57,2430.76,2385.5,2429.92,5058.6006
2026-02-01 10:45:00,2380.81,2395.28,2376.27,2385.79,2617.7242
2026-02-01 11:00:00,2393.41,2393.57,2380.81,2380.81,1812.152
2026-02-01 11:15:00,2387.09,2393.41,2383.68,2393.41,1072.9925
2026-02-01 11:30:00,2420.28,2423.55,2387.15,2387.15,1759.6948
2026-02-01 11:45:00,2411.87,2422.7,2409.56,2420.28,2651.684
2026-02-01 12:00:00,2406.73,2412.5,2405.69,2411.87,1215.0372
2026-02-01 12:15:00,2394.58,2406.73,2383.09,2406.73,4233.5795
2026-02-01 12:30:00,2392.79,2408.88,2392.2,2394.59,2463.2533
2026-02-01 12:45:00,2395.84,2398.77,2392.79,2392.79,1422.5608
2026-02-01 13:00:00,2405.11,2410.45,2395.84,2395.85,1525.5928
2026-02-01 13:15:00,2399.39,2409.79,2398.01,2405.26,1211.6059
2026-02-01 13:30:00,2393.19,2401.83,2387.01,2399.4,1473.7179
2026-02-01 13:45:00,2381.35,2395.77,2369.73,2393.19,2405.58
2026-02-01 14:00:00,2377.35,2389.59,2372.62,2381.17,2976.7769
2026-02-01 14:15:00,2360.45,2379.16,2355.74,2377.32,2543.1511
2026-02-01 14:30:00,2350.93,2366.65,2327.1,2359.9,7919.6446
2026-02-01 14:45:00,2372.84,2387.5,2345.16,2350.93,6141.4045
2026-02-01 15:00:00,2338.08,2373.15,2334.82,2373.15,3410.1384
2026-02-01 15:15:00,2308.8,2343.56,2306.94,2337.79,7068.4044
2026-02-01 15:30:00,2301.61,2317.61,2286.58,2308.43,8262.0098
2026-02-01 15:45:00,2316.18,2337.01,2298.01,2301.61,4487.0062
2026-02-01 16:00:00,2310.72,2326.01,2293.52,2316.19,5244.4448
2026-02-01 16:15:00,2320.81,2333.4,2283.85,2310.71,2894.4755
2026-02-01 16:30:00,2305.23,2330.96,2299.74,2320.81,3156.635
2026-02-01 16:45:00,2304.15,2315.31,2296.17,2305.23,2955.4468
2026-02-01 17:00:00,2318.38,2322.11,2302.61,2304.15,2386.8254
2026-02-01 17:15:00,2312.92,2321.59,2297.17,2318.38,1984.3405
2026-02-01 17:30:00,2303.45,2316.66,2297.36,2312.91,3892.8161
2026-02-01 17:45:00,2314.51,2314.76,2297.89,2303.45,4058.5273
2026-02-01 18:00:00,2357.55,2365.63,2313.73,2314.52,6012.0483
2026-02-01 18:15:00,2360.71,2377.6,2349.39,2357.54,3588.1103
2026-02-01 18:30:00,2345.32,2363.06,2342.73,2360.7,2272.7
2026-02-01 18:45:00,2351.29,2352.35,2336.37,2345.32,2196.1294
2026-02-01 19:00:00,2340.96,2356.93,2336.79,2351.29,1902.8455
2026-02-01 19:15:00,2340.93,2345.96,2331.02,2340.96,1678.109
2026-02-01 19:30:00,2338.88,2348.27,2335.01,2340.93,1724.4694
2026-02-01 19:45:00,2320.65,2338.88,2306.66,2338.88,4080.6101
2026-02-01 20:00:00,2318.79,2330.03,2311.67,2320.65,1955.2142
2026-02-01 20:15:00,2300.58,2330.33,2298.95,2318.79,2447.733
2026-02-01 20:30:00,2334.02,2349.6,2300.72,2300.72,3458.1993
2026-02-01 20:45:00,2316.37,2335.04,2313.6,2334.02,2946.2505
2026-02-01 21:00:00,2301.75,2317.91,2292.49,2316.38,2230.6305
2026-02-01 21:15:00,2309.46,2312.77,2295.29,2301.75,2113.7576
2026-02-01 21:30:00,2308.27,2319.6,2301.88,2309.46,1716.1422
2026-02-01 21:45:00,2290.43,2308.27,2278.74,2308.27,3302.7446
2026-02-01 22:00:00,2324.63,2334.99,2286.95,2290.45,4011.3329
2026-02-01 22:15:00,2315.04,2324.96,2292.91,2324.65,2356.9778
2026-02-01 22:30:00,2321.72,2330.76,2312.77,2315.01,1195.5601
2026-02-01 22:45:00,2319.13,2326.8,2310.6,2321.74,1352.2452
2026-02-01 23:00:00,2259.61,2321.52,2220.0,2319.12,5158.0804
2026-02-01 23:15:00,2258.19,2267.63,2227.37,2260.04,5959.9559
2026-02-01 23:30:00,2296.2,2301.87,2248.17,2258.2,3292.4822
2026-02-01 23:45:00,2270.37,2297.48,2265.25,2296.2,2355.1878
2026-02-02 00:00:00,2291.02,2299.11,2242.6,2270.37,2621.2744
2026-02-02 00:15:00,2314.05,2322.22,2288.77,2291.03,3020.427
2026-02-02 00:30:00,2311.36,2324.07,2306.94,2314.05,2340.5038
2026-02-02 00:45:00,2293.16,2313.96,2287.4,2311.44,1895.8598
2026-02-02 01:00:00,2258.84,2308.31,2257.22,2293.17,2662.7828
2026-02-02 01:15:00,2310.93,2318.85,2250.0,2258.85,4753.949
2026-02-02 01:30:00,2302.77,2311.51,2294.26,2310.94,2371.9466
2026-02-02 01:45:00,2291.15,2304.11,2287.32,2302.91,1491.3427
2026-02-02 02:00:00,2282.67,2295.26,2275.3,2291.16,2041.0527
2026-02-02 02:15:00,2294.01,2300.37,2280.8,2282.66,1300.8515
2026-02-02 02:30:00,2275.2,2299.04,2269.02,2294.02,2201.0574
2026-02-02 02:45:00,2262.14,2278.48,2259.5,2275.21,2193.0876
2026-02-02 03:00:00,2231.53,2267.66,2228.85,2262.15,3474.4304
2026-02-02 03:15:00,2172.78,2235.68,2165.63,2231.54,13091.6494
2026-02-02 03:30:00,2180.01,2200.83,2165.0,2172.79,8309.9036
2026-02-02 03:45:00,2238.99,2248.92,2179.01,2179.56,5459.4342
2026-02-02 04:00:00,2213.73,2239.76,2207.7,2238.99,4158.4549
2026-02-02 04:15:00,2263.12,2267.87,2211.73,2213.71,3579.862
2026-02-02 04:30:00,2255.31,2265.92,2253.23,2263.09,2357.7899
2026-02-02 04:45:00,2240.62,2257.49,2240.13,2255.31,1567.7855
2026-02-02 05:00:00,2218.33,2243.36,2214.22,2240.62,3045.7005
2026-02-02 05:15:00,2194.43,2219.66,2185.42,2218.33,5088.6683
2026-02-02 05:30:00,2200.97,2208.68,2184.96,2194.58,4937.7188
2026-02-02 05:45:00,2198.37,2214.0,2189.28,2200.97,4887.7001
2026-02-02 06:00:00,2194.31,2202.62,2178.27,2198.37,6641.0199
2026-02-02 06:15:00,2198.02,2215.56,2189.71,2194.3,3436.5584
2026-02-02 06:30:00,2221.03,2240.82,2157.31,2198.01,9477.0377
2026-02-02 06:45:00,2227.31,2236.74,2206.72,2220.71,5627.6391
2026-02-02 07:00:00,2228.14,2249.21,2218.4,2227.36,4313.4204
2026-02-02 07:15:00,2228.11,2238.5,2217.88,2228.14,2219.7952
2026-02-02 07:30:00,2235.97,2242.36,2225.09,2228.1,2436.3159
2026-02-02 07:45:00,2228.46,2253.63,2228.1,2235.97,3042.3852
2026-02-02 08:00:00,2243.38,2248.24,2228.45,2228.46,4575.0875
2026-02-02 08:15:00,2241.03,2257.02,2236.76,2243.39,2850.626
2026-02-02 08:30:00,2247.4,2254.17,2239.8,2241.03,2390.6957
2026-02-02 08:45:00,2249.29,2258.62,2244.56,2247.41,2483.4669
2026-02-02 09:00:00,2243.79,2252.12,2237.86,2249.3,2769.6121
2026-02-02 09:15:00,2280.09,2283.0,2238.75,2243.79,3159.3237
2026-02-02 09:30:00,2290.0,2303.67,2274.37,2280.08,6128.9248
2026-02-02 09:45:00,2291.51,2318.27,2287.72,2290.0,5638.1629
2026-02-02 10:00:00,2288.24,2299.74,2285.71,2291.51,3127.211
2026-02-02 10:15:00,2288.0,2291.5,2272.72,2288.24,2658.4825
2026-02-02 10:30:00,2279.4,2293.88,2273.87,2288.01,3046.8517
2026-02-02 10:45:00,2277.83,2281.45,2276.24,2279.4,1713.1035
2026-02-02 11:00:00,2282.95,2287.14,2273.94,2277.84,2025.2236
2026-02-02 11:15:00,2283.68,2284.07,2274.6,2282.94,1833.8206
2026-02-02 11:30:00,2288.96,2292.84,2282.01,2283.61,3180.8124
2026-02-02 11:45:00,2282.38,2298.17,2278.85,2288.95,3546.3292
2026-02-02 12:00:00,2298.97,2300.25,2282.0,2282.38,2699.9366
2026-02-02 12:15:00,2308.98,2318.46,2294.44,2298.97,1994.0897
2026-02-02 12:30:00,2300.66,2311.47,2297.32,2308.95,2338.552
2026-02-02 12:45:00,2311.61,2318.3,2298.86,2300.64,2428.9604
2026-02-02 13:00:00,2311.11,2313.96,2302.38,2311.6,2508.5251
2026-02-02 13:15:00,2313.4,2325.69,2303.87,2311.41,2936.4467
2026-02-02 13:30:00,2321.69,2327.86,2306.78,2313.4,2769.5917
2026-02-02 13:45:00,2327.93,2336.29,2316.93,2321.69,3024.5398
2026-02-02 14:00:00,2306.83,2331.32,2300.76,2327.91,4137.8759
2026-02-02 14:15:00,2317.04,2321.25,2299.28,2306.83,4807.3801
2026-02-02 14:30:00,2352.76,2368.26,2315.85,2317.04,7245.1967
2026-02-02 14:45:00,2328.88,2362.54,2322.99,2352.76,4410.4543
2026-02-02 15:00:00,2348.99,2354.13,2320.0,2328.88,5282.1147
2026-02-02 15:15:00,2367.61,2381.81,2342.15,2348.99,5040.105
2026-02-02 15:30:00,2377.34,2397.05,2360.61,2367.84,6255.6728
2026-02-02 15:45:00,2372.67,2384.91,2361.88,2377.33,3636.0954
2026-02-02 16:00:00,2375.71,2381.65,2362.8,2372.63,2862.074
2026-02-02 16:15:00,2384.43,2387.15,2371.28,2375.71,2687.8608
2026-02-02 16:30:00,2372.21,2386.51,2368.15,2384.61,3504.4409
2026-02-02 16:45:00,2358.69,2372.9,2350.01,2372.22,4546.1204
2026-02-02 17:00:00,2374.88,2378.52,2356.65,2358.69,2713.8098
2026-02-02 17:15:00,2366.71,2381.59,2365.06,2374.88,1839.9303
2026-02-02 17:30:00,2353.58,2373.95,2345.63,2366.71,2447.5711
2026-02-02 17:45:00,2356.6,2360.57,2346.02,2353.65,3282.5799
2026-02-02 18:00:00,2344.46,2356.94,2339.47,2356.61,2019.3684
2026-02-02 18:15:00,2336.55,2346.5,2333.41,2344.47,1514.5118
2026-02-02 18:30:00,2346.19,2359.95,2336.06,2336.55,3233.9216
2026-02-02 18:45:00,2344.78,2352.35,2343.63,2346.19,1463.8437
2026-02-02 19:00:00,2345.89,2350.58,2339.42,2344.78,1853.6994
2026-02-02 19:15:00,2342.53,2350.31,2336.43,2345.89,1437.8974
2026-02-02 19:30:00,2341.72,2343.2,2331.7,2342.42,2378.2379
2026-02-02 19:45:00,2331.53,2341.88,2327.41,2341.71,2113.4103
2026-02-02 20:00:00,2326.6,2340.44,2323.38,2331.48,2872.735
2026-02-02 20:15:00,2328.3,2333.91,2322.01,2326.56,1696.1024
2026-02-02 20:30:00,2318.35,2328.3,2313.33,2328.3,2470.1382
2026-02-02 20:45:00,2321.92,2324.82,2313.31,2318.35,1906.0915
2026-02-02 21:00:00,2334.87,2343.02,2319.29,2321.95,2865.1542
2026-02-02 21:15:00,2332.57,2339.85,2329.01,2334.87,982.703
2026-02-02 21:30:00,2339.78,2345.0,2332.1,2332.56,1269.5013
2026-02-02 21:45:00,2341.93,2345.15,2338.72,2339.77,1106.2022
2026-02-02 22:00:00,2343.6,2352.47,2341.94,2341.94,1216.8545
2026-02-02 22:15:00,2342.59,2345.0,2336.05,2343.61,801.9337
2026-02-02 22:30:00,2352.06,2354.78,2342.44,2342.59,837.6873
2026-02-02 22:45:00,2351.13,2353.89,2344.49,2352.05,869.3748
2026-02-02 23:00:00,2351.58,2355.6,2346.61,2351.14,1206.4237
2026-02-02 23:15:00,2341.77,2354.28,2339.81,2351.58,1396.211
2026-02-02 23:30:00,2349.06,2354.84,2340.63,2341.77,1028.8422
2026-02-02 23:45:00,2346.97,2350.72,2343.53,2349.05,911.3831
2026-02-03 00:00:00,2333.86,2348.45,2325.27,2346.97,1958.3087
2026-02-03 00:15:00,2346.51,2346.57,2332.41,2333.86,1381.7141
2026-02-03 00:30:00,2347.28,2347.85,2338.13,2346.5,1473.235
2026-02-03 00:45:00,2354.23,2355.74,2342.23,2347.27,1335.1883
2026-02-03 01:00:00,2348.17,2359.81,2344.16,2354.23,1590.0068
2026-02-03 01:15:00,2351.69,2352.19,2338.01,2348.41,1604.6749
2026-02-03 01:30:00,2352.6,2352.6,2343.93,2351.67,1699.7939
2026-02-03 01:45:00,2354.51,2355.89,2348.39,2352.6,996.7664
2026-02-03 02:00:00,2329.11,2354.74,2328.06,2354.51,1317.1365
2026-02-03 02:15:00,2330.54,2341.26,2328.07,2329.07,1494.0169
2026-02-03 02:30:00,2316.37,2330.54,2315.14,2330.54,2601.7121
2026-02-03 02:45:00,2298.84,2319.46,2297.32,2316.37,3406.1766
2026-02-03 03:00:00,2304.61,2307.58,2284.84,2298.83,3510.4525
2026-02-03 03:15:00,2315.04,2316.4,2292.54,2304.61,3667.4137
2026-02-03 03:30:00,2328.75,2333.8,2312.3,2315.02,3097.9904
2026-02-03 03:45:00,2344.21,2345.44,2323.25,2328.75,2535.4248
2026-02-03 04:00:00,2346.98,2351.44,2337.17,2344.22,3841.9948
2026-02-03 04:15:00,2333.67,2348.13,2333.45,2346.98,2013.7863
2026-02-03 04:30:00,2353.77,2354.44,2333.67,2333.67,1912.6754
2026-02-03 04:45:00,2345.97,2355.11,2344.89,2353.77,1982.4154
2026-02-03 05:00:00,2326.97,2346.3,2326.36,2345.98,1964.8974
2026-02-03 05:15:00,2329.47,2330.98,2318.9,2326.97,2858.9896
2026-02-03 05:30:00,2323.21,2333.1,2320.15,2329.47,1567.4634
2026-02-03 05:45:00,2316.61,2327.66,2315.14,2323.21,1376.3398
2026-02-03 06:00:00,2307.02,2322.23,2298.67,2316.56,3806.2298
2026-02-03 06:15:00,2324.52,2328.82,2303.69,2307.02,1722.9953
2026-02-03 06:30:00,2318.2,2326.52,2318.19,2324.53,1765.7524
2026-02-03 06:45:00,2320.71,2324.66,2316.65,2318.2,1537.4755
2026-02-03 07:00:00,2323.62,2333.68,2312.98,2320.7,1609.5279
2026-02-03 07:15:00,2321.61,2326.38,2317.87,2323.62,2751.0749
2026-02-03 07:30:00,2328.67,2333.87,2320.54,2321.61,2570.1059
2026-02-03 07:45:00,2323.34,2328.82,2321.06,2328.68,1495.7482
2026-02-03 08:00:00,2312.48,2325.22,2309.61,2323.34,2412.8665
2026-02-03 08:15:00,2327.75,2332.65,2310.46,2312.48,2277.5121
2026-02-03 08:30:00,2329.11,2330.64,2321.03,2327.75,2083.7353
2026-02-03 08:45:00,2316.19,2329.49,2314.88,2329.1,1372.2871
2026-02-03 09:00:00,2283.7,2318.96,2280.0,2316.19,3089.2342
2026-02-03 09:15:00,2273.81,2291.51,2262.0,2283.71,8836.3229
2026-02-03 09:30:00,2293.77,2298.98,2273.82,2273.82,3649.7789
2026-02-03 09:45:00,2292.06,2297.6,2289.47,2293.77,1675.5727
2026-02-03 10:00:00,2294.92,2299.53,2287.97,2292.06,1241.8444
2026-02-03 10:15:00,2292.72,2296.25,2284.32,2294.92,1184.9949
2026-02-03 10:30:00,2279.87,2292.72,2276.69,2292.72,2596.8128
2026-02-03 10:45:00,2281.8,2284.72,2278.65,2279.87,1573.8815
2026-02-03 11:00:00,2280.78,2288.19,2278.22,2281.8,1200.8969
2026-02-03 11:15:00,2273.24,2284.82,2272.89,2280.78,1862.997
2026-02-03 11:30:00,2278.15,2281.98,2270.63,2273.25,2909.7161
2026-02-03 11:45:00,2276.81,2288.2,2276.46,2278.15,2553.464
2026-02-03 12:00:00,2292.06,2298.3,2272.23,2276.82,1653.3686
2026-02-03 12:15:00,2294.86,2297.03,2285.58,2292.05,1966.9985
2026-02-03 12:30:00,2293.13,2299.06,2288.87,2294.8,1778.8953
2026-02-03 12:45:00,2301.51,2305.92,2292.59,2293.05,2111.6806
2026-02-03 13:00:00,2303.95,2309.12,2298.41,2301.51,1829.9773
2026-02-03 13:15:00,2306.12,2307.23,2296.26,2303.95,1431.0893
2026-02-03 13:30:00,2307.63,2313.54,2302.12,2306.12,1731.438
2026-02-03 13:45:00,2312.23,2317.37,2303.43,2307.59,1370.9258
2026-02-03 14:00:00,2312.08,2316.91,2308.54,2312.23,1654.433
2026-02-03 14:15:00,2308.82,2314.75,2299.49,2312.07,2512.0525
2026-02-03 14:30:00,2282.77,2310.53,2274.36,2308.81,4408.0587
2026-02-03 14:45:00,2257.23,2296.48,2254.43,2282.76,4096.3935
2026-02-03 15:00:00,2258.49,2278.0,2251.76,2257.23,4449.6612
2026-02-03 15:15:00,2294.5,2310.25,2254.87,2258.5,4448.03
2026-02-03 15:30:00,2281.35,2313.63,2280.84,2294.34,5453.7905
2026-02-03 15:45:00,2303.37,2307.72,2276.39,2281.35,3210.0722
2026-02-03 16:00:00,2277.64,2303.37,2274.76,2303.37,2688.2684
2026-02-03 16:15:00,2253.31,2281.27,2252.52,2277.78,2915.6073
2026-02-03 16:30:00,2248.45,2260.81,2240.0,2253.12,7541.3171
2026-02-03 16:45:00,2241.05,2251.81,2235.64,2248.45,5092.6734
2026-02-03 17:00:00,2221.98,2244.88,2218.6,2241.09,5401.6933
2026-02-03 17:15:00,2229.3,2237.59,2216.92,2222.25,4575.3138
2026-02-03 17:30:00,2206.08,2234.65,2205.04,2229.26,3859.4915
2026-02-03 17:45:00,2195.52,2221.95,2194.31,2206.08,5876.0589
2026-02-03 18:00:00,2175.58,2207.28,2173.74,2195.85,7591.5658
2026-02-03 18:15:00,2137.16,2184.03,2128.0,2175.58,6773.6211
2026-02-03 18:30:00,2127.08,2149.42,2122.88,2137.08,5596.1283
2026-02-03 18:45:00,2120.37,2134.19,2108.28,2127.08,5736.8518
2026-02-03 19:00:00,2179.43,2187.69,2112.01,2120.36,7033.0496
2026-02-03 19:15:00,2190.29,2200.35,2167.45,2179.27,6200.4754
2026-02-03 19:30:00,2198.55,2218.45,2187.4,2189.89,5332.5937
2026-02-03 19:45:00,2205.32,2215.4,2186.19,2198.56,3216.9947
2026-02-03 20:00:00,2193.17,2209.44,2188.85,2205.31,2149.3286
2026-02-03 20:15:00,2248.7,2255.73,2188.01,2193.16,4288.3585
2026-02-03 20:30:00,2296.49,2350.0,2246.55,2248.7,8724.3144
2026-02-03 20:45:00,2299.46,2319.08,2287.51,2296.24,4346.4712
2026-02-03 21:00:00,2318.48,2337.97,2297.65,2299.46,4206.234
2026-02-03 21:15:00,2300.81,2321.4,2299.45,2318.63,2745.8053
2026-02-03 21:30:00,2295.87,2307.18,2289.21,2300.82,2006.026
2026-02-03 21:45:00,2283.83,2299.39,2279.95,2295.83,2132.6484
2026-02-03 22:00:00,2261.84,2286.41,2255.88,2283.89,2891.2742
2026-02-03 22:15:00,2266.88,2276.91,2253.08,2261.76,1364.1474
2026-02-03 22:30:00,2254.96,2271.37,2253.83,2267.14,973.768
2026-02-03 22:45:00,2236.71,2255.17,2229.27,2254.96,2296.3318
2026-02-03 23:00:00,2237.01,2239.05,2212.51,2236.69,4792.38
2026-02-03 23:15:00,2235.21,2243.69,2226.44,2237.01,2297.7781
2026-02-03 23:30:00,2238.86,2248.73,2233.13,2235.22,2193.8957
2026-02-03 23:45:00,2233.8,2239.03,2217.65,2238.87,3653.5268
2026-02-04 00:00:00,2226.27,2234.23,2224.01,2233.8,2055.6269
2026-02-04 00:15:00,2247.62,2249.44,2226.27,2226.27,1671.8564
2026-02-04 00:30:00,2248.56,2256.99,2243.26,2247.62,2844.6836
2026-02-04 00:45:00,2241.05,2253.59,2238.92,2248.56,1746.9581
2026-02-04 01:00:00,2273.8,2275.5,2241.05,2241.05,2987.5369
2026-02-04 01:15:00,2271.86,2277.28,2264.77,2273.77,2207.7496
2026-02-04 01:30:00,2275.7,2281.88,2269.72,2271.9,2100.3066
2026-02-04 01:45:00,2268.62,2276.09,2258.69,2275.78,2471.001
2026-02-04 02:00:00,2269.08,2276.16,2264.65,2268.63,1281.2453
2026-02-04 02:15:00,2260.69,2276.53,2259.56,2269.08,1508.8722
2026-02-04 02:30:00,2255.92,2262.47,2245.76,2260.68,1478.4648
2026-02-04 02:45:00,2252.06,2259.4,2242.61,2255.84,1632.2044
2026-02-04 03:00:00,2276.92,2280.74,2249.15,2252.03,2562.7589
2026-02-04 03:15:00,2267.89,2279.15,2265.09,2276.91,2264.9482
2026-02-04 03:30:00,2283.72,2295.8,2266.74,2267.89,4014.295
2026-02-04 03:45:00,2283.26,2285.93,2279.8,2283.72,2059.499
2026-02-04 04:00:00,2285.62,2290.0,2279.21,2283.26,1035.2672
2026-02-04 04:15:00,2275.89,2285.81,2272.89,2285.62,454.8798
2026-02-04 04:30:00,2275.0,2282.08,2275.0,2275.9,260.1678
2026-02-04 04:45:00,2273.85,2277.59,2270.98,2274.98,513.66
2026-02-04 05:00:00,2278.74,2279.99,2270.93,2273.87,399.7908
2026-02-04 05:15:00,2273.64,2280.37,2267.62,2278.74,542.7678
2026-02-04 05:30:00,2264.26,2273.63,2262.36,2273.63,668.5771
2026-02-04 05:45:00,2265.32,2268.56,2256.33,2264.26,668.2229
2026-02-04 06:00:00,2274.85,2277.9,2258.17,2265.32,1224.7049
2026-02-04 06:15:00,2270.19,2275.47,2264.46,2274.85,978.6697
2026-02-04 06:30:00,2278.61,2283.28,2266.24,2270.18,1660.9492
2026-02-04 06:45:00,2277.69,2284.36,2273.89,2278.61,2485.6182
2026-02-04 07:00:00,2282.76,2283.32,2263.8,2277.69,2255.2463
2026-02-04 07:15:00,2280.12,2283.33,2273.45,2282.51,4023.8023
2026-02-04 07:30:00,2288.09,2293.76,2278.89,2280.11,3997.6326
2026-02-04 07:45:00,2283.8,2290.07,2280.41,2288.09,2921.0836
2026-02-04 08:00:00,2280.46,2285.82,2273.7,2283.8,2338.5695
2026-02-04 08:15:00,2270.31,2285.97,2268.51,2280.46,2090.3469
2026-02-04 08:30:00,2278.06,2278.06,2266.67,2270.31,2342.8934
2026-02-04 08:45:00,2280.02,2284.47,2276.24,2278.06,2105.6738
2026-02-04 09:00:00,2270.34,2279.92,2270.34,2279.92,1833.9483
2026-02-04 09:15:00,2260.87,2271.5,2257.49,2270.34,2322.121
2026-02-04 09:30:00,2255.11,2264.54,2251.66,2260.87,2871.5114
2026-02-04 09:45:00,2260.74,2265.36,2254.9,2255.12,2707.8198
2026-02-04 10:00:00,2254.61,2262.95,2250.61,2260.74,2154.813
2026-02-04 10:15:00,2255.85,2260.26,2253.59,2254.62,1342.8919
2026-02-04 10:30:00,2259.82,2262.66,2255.52,2255.85,1733.6395
2026-02-04 10:45:00,2260.73,2264.29,2258.41,2259.83,966.4725
2026-02-04 11:00:00,2233.78,2261.39,2226.61,2260.73,9258.0205
2026-02-04 11:15:00,2240.74,2246.35,2228.01,2233.77,4590.1444
2026-02-04 11:30:00,2254.96,2267.26,2238.28,2240.77,5244.8482
2026-02-04 11:45:00,2254.92,2260.96,2251.64,2255.04,2856.9032
2026-02-04 12:00:00,2254.72,2258.68,2251.53,2254.89,2275.5036
2026-02-04 12:15:00,2235.0,2263.18,2232.55,2254.75,3083.2625
2026-02-04 12:30:00,2241.38,2245.18,2231.81,2234.96,5183.8528
2026-02-04 12:45:00,2244.2,2247.08,2237.09,2241.37,1909.713
2026-02-04 13:00:00,2241.53,2245.96,2237.93,2244.17,2271.4115
2026-02-04 13:15:00,2234.4,2243.95,2227.26,2241.53,5175.3131
2026-02-04 13:30:00,2212.56,2236.51,2209.19,2234.41,5251.7535
2026-02-04 13:45:00,2198.61,2217.47,2197.24,2212.56,5854.1527
2026-02-04 14:00:00,2203.76,2208.78,2192.04,2198.53,4735.586
2026-02-04 14:15:00,2202.7,2209.78,2199.91,2203.75,2801.2347
2026-02-04 14:30:00,2199.1,2225.99,2177.14,2202.7,6344.6708
2026-02-04 14:45:00,2171.86,2213.38,2168.61,2199.09,5553.0561
2026-02-04 15:00:00,2178.8,2188.84,2150.61,2172.02,9681.5101
2026-02-04 15:15:00,2181.77,2197.5,2164.09,2178.42,4214.6566
2026-02-04 15:30:00,2156.49,2185.0,2136.55,2181.77,6237.222
2026-02-04 15:45:00,2151.74,2161.63,2142.21,2156.49,5971.7592
2026-02-04 16:00:00,2144.18,2160.96,2128.09,2151.9,4654.1449
2026-02-04 16:15:00,2137.92,2145.87,2111.57,2144.46,7172.5928
2026-02-04 16:30:00,2116.48,2140.45,2106.37,2137.92,7235.7681
2026-02-04 16:45:00,2135.27,2140.27,2112.0,2116.47,4995.2189
2026-02-04 17:00:00,2140.61,2152.12,2114.76,2135.29,6701.1988
2026-02-04 17:15:00,2108.85,2155.0,2107.32,2140.61,4861.3182
2026-02-04 17:30:00,2118.98,2128.75,2092.98,2108.89,10177.308
2026-02-04 17:45:00,2126.02,2133.6,2109.79,2118.99,5562.872
2026-02-04 18:00:00,2089.69,2127.43,2086.08,2126.02,9223.9698
2026-02-04 18:15:00,2123.47,2142.14,2076.66,2089.95,6952.9262
2026-02-04 18:30:00,2167.88,2185.26,2116.55,2123.47,10337.1062
2026-02-04 18:45:00,2147.95,2169.68,2144.91,2167.88,7568.5237
2026-02-04 19:00:00,2151.71,2168.77,2145.95,2147.94,4110.1377
2026-02-04 19:15:00,2135.52,2163.67,2133.95,2151.71,5296.1336
2026-02-04 19:30:00,2153.57,2156.18,2133.03,2135.51,4143.0241
2026-02-04 19:45:00,2188.47,2194.46,2152.51,2153.56,6437.5737
2026-02-04 20:00:00,2166.74,2192.79,2163.33,2188.46,6646.3758
2026-02-04 20:15:00,2171.08,2178.18,2165.87,2166.74,2039.859
2026-02-04 20:30:00,2173.03,2176.51,2161.81,2171.12,1951.6625
2026-02-04 20:45:00,2171.7,2176.02,2166.77,2173.03,1521.8444
2026-02-04 21:00:00,2163.6,2180.71,2158.6,2171.94,2941.4533
2026-02-04 21:15:00,2143.27,2164.97,2138.92,2163.59,2637.3559
2026-02-04 21:30:00,2124.04,2149.49,2117.38,2143.28,2652.6259
2026-02-04 21:45:00,2129.7,2132.55,2108.29,2124.03,3197.9011
2026-02-04 22:00:00,2114.1,2132.58,2087.59,2129.62,4167.6989
2026-02-04 22:15:00,2163.55,2168.25,2112.74,2113.8,2110.7303
2026-02-04 22:30:00,2130.08,2163.56,2125.99,2163.56,2547.1692
2026-02-04 22:45:00,2120.28,2141.06,2116.03,2130.01,1423.0676
