datetime,open,high,low,close,volume
2024-10-19 00:00:00,2646.3,2663.51,2635.55,2642.21,2463.6753
2024-10-19 04:00:00,2641.2,2650.79,2638.47,2646.37,1298.5121
2024-10-19 08:00:00,2631.6,2651.62,2631.59,2641.2,2015.2573
2024-10-19 12:00:00,2645.71,2654.42,2631.59,2631.6,1755.554
2024-10-19 16:00:00,2641.63,2646.36,2637.18,2645.71,1106.1736
2024-10-19 20:00:00,2648.06,2655.14,2641.21,2641.63,1293.97557539
2024-10-20 00:00:00,2640.6,2653.4,2635.98,2648.16,1659.5238
2024-10-20 04:00:00,2645.98,2651.71,2638.61,2640.61,1265.59
2024-10-20 08:00:00,2649.3,2651.09,2643.31,2646.1,968.48163264
2024-10-20 12:00:00,2706.49,2720.0,2642.11,2649.36,10391.0477835
2024-10-20 16:00:00,2699.94,2709.43,2686.7,2706.49,2419.277192
2024-10-20 20:00:00,2747.25,2758.55,2697.33,2699.94,13927.60808759
2024-10-21 00:00:00,2734.38,2769.78,2726.11,2747.26,8931.3055
2024-10-21 04:00:00,2722.73,2744.44,2722.03,2734.38,4909.41496513
2024-10-21 08:00:00,2705.31,2729.27,2702.25,2722.49,7212.1834
2024-10-21 12:00:00,2679.52,2711.21,2659.07,2705.31,20011.55554326
2024-10-21 16:00:00,2679.72,2684.46,2655.73,2679.52,6233.28347177
2024-10-21 20:00:00,2666.51,2683.54,2666.0,2679.75,2138.040613
2024-10-22 00:00:00,2644.5,2671.46,2614.22,2666.51,12652.2356
2024-10-22 04:00:00,2646.35,2659.39,2635.6,2644.5,2651.4864
2024-10-22 08:00:00,2632.81,2648.89,2613.56,2646.36,9178.0623
2024-10-22 12:00:00,2624.53,2645.06,2606.9,2632.81,18400.1613
2024-10-22 16:00:00,2628.3,2633.45,2607.39,2624.51,5042.5138
2024-10-22 20:00:00,2622.6,2644.02,2618.51,2628.21,3276.5076
2024-10-23 00:00:00,2616.34,2627.39,2601.82,2622.71,3509.81779036
2024-10-23 04:00:00,2603.01,2624.4,2603.0,2616.35,4442.11798968
2024-10-23 08:00:00,2581.08,2609.05,2564.0,2603.01,10723.73952726
2024-10-23 12:00:00,2540.34,2587.12,2530.24,2581.1,15317.4307
2024-10-23 16:00:00,2512.43,2542.59,2451.4,2540.34,25075.75817836
2024-10-23 20:00:00,2525.04,2528.3,2502.04,2512.5,6782.5198
2024-10-24 00:00:00,2544.98,2561.16,2509.88,2524.94,9232.681
2024-10-24 04:00:00,2544.78,2561.92,2540.73,2544.97,5745.347
2024-10-24 08:00:00,2529.13,2551.35,2509.05,2544.78,9828.32249108
2024-10-24 12:00:00,2525.63,2545.63,2513.6,2529.13,16766.7415
2024-10-24 16:00:00,2539.68,2541.8,2507.54,2525.66,10142.1919
2024-10-24 20:00:00,2535.89,2560.0,2527.2,2539.7,5530.3876
2024-10-25 00:00:00,2521.65,2538.68,2510.0,2535.9,4984.1211
2024-10-25 04:00:00,2483.77,2522.45,2462.78,2521.65,6980.96343755
2024-10-25 08:00:00,2544.81,2546.99,2478.4,2484.2,6047.22995475
2024-10-25 12:00:00,2525.01,2565.89,2508.86,2544.82,10945.05864675
2024-10-25 16:00:00,2476.48,2536.18,2455.16,2525.01,30459.7009
2024-10-25 20:00:00,2441.23,2496.43,2383.31,2476.43,29215.0541
2024-10-26 00:00:00,2451.93,2457.58,2430.68,2441.24,14213.5888
2024-10-26 04:00:00,2465.54,2479.32,2451.49,2451.98,3573.332
2024-10-26 08:00:00,2472.82,2478.47,2463.13,2465.54,1958.05426841
2024-10-26 12:00:00,2457.5,2478.03,2442.26,2472.83,4588.8722461
2024-10-26 16:00:00,2486.53,2487.8,2455.81,2457.51,4821.97019297
2024-10-26 20:00:00,2482.67,2507.42,2482.01,2486.58,1961.5628
2024-10-27 00:00:00,2484.81,2485.16,2470.0,2482.67,1354.9134
2024-10-27 04:00:00,2481.69,2486.73,2478.28,2484.82,1251.37489962
2024-10-27 08:00:00,2469.8,2484.15,2464.12,2481.69,1913.00329497
2024-10-27 12:00:00,2501.68,2505.62,2469.69,2469.81,3349.2279
2024-10-27 16:00:00,2494.65,2510.73,2486.15,2501.68,2875.3141
2024-10-27 20:00:00,2507.84,2527.54,2490.81,2494.65,3550.26918345
2024-10-28 00:00:00,2477.61,2512.17,2471.59,2507.88,3849.1294
2024-10-28 04:00:00,2511.88,2526.6,2473.38,2477.72,6256.114364
2024-10-28 08:00:00,2526.83,2544.19,2505.34,2511.88,8338.3899
2024-10-28 12:00:00,2501.06,2536.2,2498.58,2526.83,19358.1089
2024-10-28 16:00:00,2506.43,2524.15,2488.21,2501.06,19104.5477
2024-10-28 20:00:00,2567.37,2589.8,2505.24,2506.48,20494.91393435
2024-10-29 00:00:00,2607.45,2631.0,2561.31,2567.37,29296.2966
2024-10-29 04:00:00,2613.0,2626.0,2607.49,2607.49,4628.009
2024-10-29 08:00:00,2631.25,2638.45,2613.0,2613.25,6006.0176
2024-10-29 12:00:00,2648.48,2650.0,2611.24,2631.25,45156.11968218
2024-10-29 16:00:00,2624.51,2681.54,2623.49,2648.49,46576.49476012
2024-10-29 20:00:00,2638.88,2648.35,2607.2,2624.7,10694.0811
2024-10-30 00:00:00,2641.87,2651.22,2600.04,2638.85,10439.0687
2024-10-30 04:00:00,2668.79,2684.33,2636.51,2641.87,7763.6302
2024-10-30 08:00:00,2659.05,2696.59,2657.5,2668.8,16227.769685
2024-10-30 12:00:00,2683.16,2723.05,2653.5,2659.09,59534.2003
2024-10-30 16:00:00,2655.14,2695.91,2653.11,2683.05,13490.1018
2024-10-30 20:00:00,2658.78,2685.66,2636.54,2655.13,21991.06117807
2024-10-31 00:00:00,2656.73,2668.88,2638.1,2658.79,7893.5160712
2024-10-31 04:00:00,2646.62,2657.93,2632.11,2657.0,3882.8466
2024-10-31 08:00:00,2638.75,2648.36,2625.25,2646.63,5092.6543
2024-10-31 12:00:00,2563.09,2640.8,2542.37,2638.75,56311.86120688
2024-10-31 16:00:00,2515.0,2563.69,2507.61,2562.84,26314.01491306
2024-10-31 20:00:00,2518.6,2528.43,2503.45,2514.8,11224.5271
2024-11-01 00:00:00,2503.21,2532.57,2467.84,2518.61,32986.4458
2024-11-01 04:00:00,2504.15,2515.98,2485.82,2503.27,8174.79902531
2024-11-01 08:00:00,2516.15,2526.12,2495.75,2504.11,6138.88388
2024-11-01 12:00:00,2500.29,2586.34,2482.1,2515.9,44533.09921388
2024-11-01 16:00:00,2514.2,2538.02,2495.36,2500.21,25110.8933
2024-11-01 20:00:00,2511.86,2527.27,2485.96,2514.4,4149.29947336
2024-11-02 00:00:00,2506.42,2523.47,2501.5,2511.83,1740.8896
2024-11-02 04:00:00,2507.8,2513.67,2499.7,2506.6,1929.23559574
2024-11-02 08:00:00,2502.0,2510.26,2491.77,2507.79,2912.3
2024-11-02 12:00:00,2488.37,2504.16,2470.7,2502.01,11336.4842
2024-11-02 16:00:00,2492.89,2497.67,2479.56,2488.5,1358.2962
2024-11-02 20:00:00,2494.27,2497.64,2485.31,2492.89,823.7086
2024-11-03 00:00:00,2449.49,2496.23,2421.82,2494.28,25119.4514
2024-11-03 04:00:00,2450.22,2463.46,2441.71,2449.5,2253.6341
2024-11-03 08:00:00,2454.51,2462.4,2444.31,2450.23,5622.6113
2024-11-03 12:00:00,2442.83,2460.3,2413.59,2454.51,21214.0786
2024-11-03 16:00:00,2452.59,2459.28,2410.82,2442.75,13650.8574
2024-11-03 20:00:00,2457.42,2475.09,2447.58,2452.59,6520.5336
2024-11-04 00:00:00,2473.39,2491.11,2435.11,2457.5,7341.5115
2024-11-04 04:00:00,2459.72,2482.15,2457.5,2473.49,2066.0046
2024-11-04 08:00:00,2470.19,2477.84,2447.48,2459.72,4892.7334
2024-11-04 12:00:00,2442.82,2485.7,2432.1,2470.22,10994.8957
2024-11-04 16:00:00,2430.98,2446.28,2405.9,2442.82,15146.9622
2024-11-04 20:00:00,2398.86,2431.99,2358.39,2430.63,28454.9865
2024-11-05 00:00:00,2420.77,2421.0,2381.15,2398.51,11139.5887
2024-11-05 04:00:00,2443.37,2445.33,2417.5,2420.77,6174.24065078
2024-11-05 08:00:00,2440.83,2447.74,2430.51,2443.24,6375.51957088
2024-11-05 12:00:00,2440.88,2479.78,2427.86,2440.83,50891.7751
2024-11-05 16:00:00,2407.81,2474.71,2401.94,2441.19,34376.834
2024-11-05 20:00:00,2422.22,2440.0,2402.22,2408.29,28719.7506
2024-11-06 00:00:00,2579.4,2633.73,2420.54,2422.22,156528.76664002
2024-11-06 04:00:00,2593.95,2642.41,2560.98,2579.4,110150.26835228
2024-11-06 08:00:00,2629.01,2637.05,2571.43,2593.95,67055.3734
2024-11-06 12:00:00,2633.85,2666.59,2608.05,2629.0,67966.36782415
2024-11-06 16:00:00,2686.6,2686.6,2633.49,2633.86,44534.0019
2024-11-06 20:00:00,2721.91,2744.88,2669.23,2686.67,54977.52345773
2024-11-07 00:00:00,2852.6,2879.7,2699.71,2721.79,98481.59744
2024-11-07 04:00:00,2820.28,2855.09,2780.27,2852.52,36232.54991472
2024-11-07 08:00:00,2792.53,2830.51,2790.15,2820.29,20787.2788
2024-11-07 12:00:00,2847.61,2848.41,2777.31,2792.48,55683.7199
2024-11-07 16:00:00,2884.81,2893.1,2824.31,2847.6,87867.5675
2024-11-07 20:00:00,2894.69,2915.63,2864.45,2884.81,47275.0507
2024-11-08 00:00:00,2902.26,2954.49,2886.6,2894.7,57797.2245
2024-11-08 04:00:00,2912.4,2923.99,2892.57,2902.26,13314.8005
2024-11-08 08:00:00,2914.29,2930.67,2893.62,2912.43,22880.1197
2024-11-08 12:00:00,2936.83,2955.86,2903.22,2914.29,59736.4812
2024-11-08 16:00:00,2949.73,2981.78,2890.64,2936.83,51941.552451
2024-11-08 20:00:00,2961.5,2975.19,2915.9,2949.92,23134.28803712
2024-11-09 00:00:00,2965.76,2994.45,2954.83,2961.5,29909.5555
2024-11-09 04:00:00,3030.32,3057.84,2954.94,2965.76,51675.82282856
2024-11-09 08:00:00,3051.8,3055.54,3021.19,3030.32,13593.9454291
2024-11-09 12:00:00,3041.09,3054.01,3029.06,3051.79,15406.34273601
2024-11-09 16:00:00,3070.38,3094.57,2989.96,3041.1,28015.866
2024-11-09 20:00:00,3126.82,3157.18,3065.78,3070.38,34616.6502
2024-11-10 00:00:00,3135.55,3152.06,3104.49,3126.82,36161.6895
2024-11-10 04:00:00,3185.61,3218.87,3130.63,3135.55,66719.112
2024-11-10 08:00:00,3220.63,3230.0,3168.83,3185.61,42166.92679249
2024-11-10 12:00:00,3209.14,3243.69,3168.7,3220.63,84154.69539283
2024-11-10 16:00:00,3163.91,3248.72,3148.0,3209.14,74651.04037033
2024-11-10 20:00:00,3183.36,3225.83,3070.14,3163.91,136337.8903
2024-11-11 00:00:00,3195.46,3221.73,3171.35,3183.36,64676.58483329
2024-11-11 04:00:00,3140.01,3197.12,3105.38,3195.46,51687.06499979
2024-11-11 08:00:00,3197.48,3212.21,3132.27,3140.03,40741.3185
2024-11-11 12:00:00,3236.64,3257.04,3140.63,3197.49,68788.1207
2024-11-11 16:00:00,3300.49,3346.05,3233.64,3236.69,106001.9366
2024-11-11 20:00:00,3371.43,3387.84,3280.68,3300.28,100659.13866315
2024-11-12 00:00:00,3335.81,3374.54,3250.0,3371.43,109211.52389
2024-11-12 04:00:00,3368.1,3393.77,3316.67,3335.81,93187.835414
2024-11-12 08:00:00,3282.84,3442.13,3210.39,3369.04,148743.59278824
2024-11-12 12:00:00,3261.03,3296.38,3209.24,3282.18,159974.6186
2024-11-12 16:00:00,3272.74,3305.42,3209.43,3261.03,104388.59727048
2024-11-12 20:00:00,3244.0,3304.34,3238.22,3272.75,41515.2153
2024-11-13 00:00:00,3207.85,3284.89,3202.52,3244.01,52948.8045
2024-11-13 04:00:00,3160.34,3230.7,3116.97,3208.03,62321.4939
2024-11-13 08:00:00,3168.2,3191.49,3141.92,3160.82,29334.80236157
2024-11-13 12:00:00,3308.96,3326.27,3153.08,3168.12,106166.6419
2024-11-13 16:00:00,3158.76,3330.6,3154.38,3308.78,88675.05
2024-11-13 20:00:00,3186.86,3197.38,3118.11,3158.56,72701.5899462
2024-11-14 00:00:00,3217.43,3227.9,3163.87,3186.9,24187.5112
2024-11-14 04:00:00,3217.54,3240.06,3174.57,3217.44,21488.0486
2024-11-14 08:00:00,3185.38,3230.16,3155.31,3217.48,22153.64577367
2024-11-14 12:00:00,3077.25,3198.79,3059.81,3185.39,74551.05760631
2024-11-14 16:00:00,3145.37,3180.95,3071.07,3077.26,28012.95490706
2024-11-14 20:00:00,3058.31,3145.37,3029.6,3145.37,37209.1523
2024-11-15 00:00:00,3082.64,3092.08,3034.7,3058.36,36672.3025
2024-11-15 04:00:00,3038.76,3082.35,3014.46,3082.34,19355.5463
2024-11-15 08:00:00,3103.86,3113.53,3021.91,3038.76,28221.4066
2024-11-15 12:00:00,3022.8,3130.58,3013.76,3103.73,63242.5768
2024-11-15 16:00:00,3040.33,3059.39,3015.79,3022.8,47672.309443
2024-11-15 20:00:00,3089.47,3120.0,3038.17,3039.66,29925.4144
2024-11-16 00:00:00,3153.71,3155.72,3071.51,3089.23,29345.2069
2024-11-16 04:00:00,3106.79,3163.62,3101.59,3153.71,17553.7806
2024-11-16 08:00:00,3195.17,3195.45,3103.69,3106.79,19320.1346
2024-11-16 12:00:00,3141.03,3219.38,3121.78,3195.17,57686.43605006
2024-11-16 16:00:00,3169.1,3184.38,3128.57,3140.95,21462.7376
2024-11-16 20:00:00,3132.57,3175.19,3122.47,3169.1,15762.6089
2024-11-17 00:00:00,3080.6,3153.63,3035.69,3132.75,51094.59649999
2024-11-17 04:00:00,3136.35,3147.03,3075.99,3080.53,27917.8059
2024-11-17 08:00:00,3105.67,3161.48,3100.38,3136.35,27898.4976
2024-11-17 12:00:00,3086.58,3126.24,3067.65,3105.68,32605.9931
2024-11-17 16:00:00,3097.89,3115.5,3071.99,3086.58,20899.4015
2024-11-17 20:00:00,3075.92,3106.88,3043.53,3097.98,30207.2154
2024-11-18 00:00:00,3112.29,3124.29,3069.46,3075.93,28613.1369042
2024-11-18 04:00:00,3131.0,3150.39,3096.66,3112.22,9630.79465981
2024-11-18 08:00:00,3057.21,3140.0,3050.89,3131.03,20201.44579999
2024-11-18 12:00:00,3143.13,3156.64,3052.42,3057.13,34139.54049592
2024-11-18 16:00:00,3127.3,3197.98,3090.45,3143.13,26502.4918
2024-11-18 20:00:00,3206.93,3223.0,3122.63,3127.21,13382.0574
2024-11-19 00:00:00,3148.84,3219.79,3142.82,3206.77,9487.83786082
2024-11-19 04:00:00,3117.83,3159.09,3108.04,3148.93,13059.2774
2024-11-19 08:00:00,3126.61,3129.67,3091.29,3117.83,9108.3701
2024-11-19 12:00:00,3104.64,3150.0,3076.01,3126.53,24119.542
2024-11-19 16:00:00,3122.28,3145.68,3100.0,3104.64,32669.7693
2024-11-19 20:00:00,3107.44,3131.2,3066.05,3122.29,12775.1817
2024-11-20 00:00:00,3095.92,3124.7,3072.08,3107.44,10772.822
2024-11-20 04:00:00,3108.96,3114.44,3087.38,3095.92,3727.4029
2024-11-20 08:00:00,3100.06,3133.99,3083.92,3108.96,11215.356
2024-11-20 12:00:00,3129.65,3159.0,3081.98,3100.07,38287.93029669
2024-11-20 16:00:00,3058.58,3134.63,3031.0,3129.66,37739.9035143
2024-11-20 20:00:00,3069.98,3092.59,3045.21,3058.57,9731.7280558
2024-11-21 00:00:00,3082.32,3102.5,3033.34,3070.01,20643.814
2024-11-21 04:00:00,3137.23,3143.85,3081.53,3082.33,24860.4519
2024-11-21 08:00:00,3148.11,3155.0,3118.69,3137.15,6460.219893
2024-11-21 12:00:00,3277.25,3372.94,3146.18,3148.11,65002.81279968
2024-11-21 16:00:00,3346.85,3387.15,3277.18,3277.18,24347.34539999
2024-11-21 20:00:00,3356.35,3378.78,3334.14,3346.91,6881.9358
2024-11-22 00:00:00,3366.07,3381.24,3304.89,3356.36,12935.21931199
2024-11-22 04:00:00,3363.65,3425.25,3355.18,3366.07,11693.4860676
2024-11-22 08:00:00,3345.55,3383.75,3312.72,3363.56,9150.1462
2024-11-22 12:00:00,3314.06,3357.14,3260.03,3345.59,31003.7132
2024-11-22 16:00:00,3282.4,3321.0,3265.31,3314.15,9844.1506
2024-11-22 20:00:00,3327.53,3330.73,3273.59,3282.35,6378.9692
2024-11-23 00:00:00,3344.75,3365.09,3312.59,3327.56,12187.69992033
2024-11-23 04:00:00,3340.94,3360.95,3326.79,3344.85,6918.4922
2024-11-23 08:00:00,3353.66,3402.14,3335.76,3340.95,10223.2171413
2024-11-23 12:00:00,3459.97,3495.75,3348.64,3353.66,22882.66993249
2024-11-23 16:00:00,3408.25,3470.06,3380.63,3460.38,17333.28372852
2024-11-23 20:00:00,3394.53,3427.58,3379.48,3408.24,4347.6199
2024-11-24 00:00:00,3426.9,3449.6,3389.44,3394.54,4555.72092606
2024-11-24 04:00:00,3422.64,3431.97,3397.8,3427.0,3702.2737
2024-11-24 08:00:00,3344.71,3428.46,3340.08,3422.64,17033.55872789
2024-11-24 12:00:00,3294.27,3357.14,3283.02,3344.35,34380.7013
2024-11-24 16:00:00,3326.64,3333.94,3287.87,3294.42,8211.187
2024-11-24 20:00:00,3360.67,3371.77,3321.41,3326.65,5316.9202
2024-11-25 00:00:00,3362.45,3370.05,3300.68,3361.07,13363.07883495
2024-11-25 04:00:00,3399.21,3419.0,3361.28,3362.44,7399.20622183
2024-11-25 08:00:00,3472.22,3525.69,3396.96,3399.46,21835.7115
2024-11-25 12:00:00,3517.72,3536.97,3349.58,3472.22,51475.60126712
2024-11-25 16:00:00,3464.52,3545.67,3425.13,3517.76,52597.7141
2024-11-25 20:00:00,3414.86,3505.45,3364.29,3464.33,46058.9924
2024-11-26 00:00:00,3434.64,3461.84,3395.87,3415.02,25819.8923
2024-11-26 04:00:00,3394.97,3442.66,3382.75,3434.59,8038.58461071
2024-11-26 08:00:00,3322.99,3397.53,3280.62,3394.98,30257.33778654
2024-11-26 12:00:00,3297.1,3361.95,3290.47,3322.58,16896.57524392
2024-11-26 16:00:00,3300.28,3338.18,3251.85,3297.09,18469.1396
2024-11-26 20:00:00,3324.89,3343.88,3289.08,3300.35,4811.696
2024-11-27 00:00:00,3360.46,3371.57,3302.78,3324.89,7177.57306738
2024-11-27 04:00:00,3423.99,3444.39,3358.66,3360.46,11506.93838999
2024-11-27 08:00:00,3459.94,3484.07,3402.28,3423.89,7087.50932106
2024-11-27 12:00:00,3552.11,3572.4,3441.33,3459.95,16799.5544
2024-11-27 16:00:00,3588.96,3610.8,3532.87,3552.01,10945.9643
2024-11-27 20:00:00,3654.48,3686.53,3588.09,3589.07,9279.7278
2024-11-28 00:00:00,3598.33,3661.92,3564.43,3654.42,8277.500949
2024-11-28 04:00:00,3591.53,3618.5,3567.49,3598.42,3705.42648442
2024-11-28 08:00:00,3620.12,3637.72,3574.27,3591.6,3886.8581
2024-11-28 12:00:00,3542.42,3641.07,3538.29,3620.12,7756.1888
2024-11-28 16:00:00,3575.44,3584.56,3530.62,3542.54,3646.6273
2024-11-28 20:00:00,3579.62,3599.15,3551.07,3575.44,3321.2045
2024-11-29 00:00:00,3583.65,3601.83,3551.27,3579.62,4423.5023
2024-11-29 04:00:00,3544.63,3595.27,3535.44,3583.65,3717.11875922
2024-11-29 08:00:00,3594.91,3600.0,3544.74,3544.74,3869.2852
2024-11-29 12:00:00,3614.05,3645.67,3575.0,3594.91,5707.13737182
2024-11-29 16:00:00,3583.24,3620.0,3560.03,3614.05,5513.7508
2024-11-29 20:00:00,3592.14,3603.53,3575.65,3583.24,2465.14451595
2024-11-30 00:00:00,3656.03,3659.79,3568.61,3592.15,6215.717775
2024-11-30 04:00:00,3701.99,3724.91,3634.94,3656.04,9221.4893
2024-11-30 08:00:00,3653.85,3716.3,3632.0,3701.99,5801.6266
2024-11-30 12:00:00,3674.21,3685.1,3651.99,3653.85,3073.1834
2024-11-30 16:00:00,3689.94,3696.95,3658.0,3674.17,3090.86489974
2024-11-30 20:00:00,3704.23,3738.87,3687.52,3689.93,3760.2901
2024-12-01 00:00:00,3706.92,3730.86,3660.24,3704.23,8350.8077
2024-12-01 04:00:00,3702.15,3716.67,3682.63,3706.92,2522.7479
2024-12-01 08:00:00,3692.48,3717.5,3675.49,3702.15,3715.4133
2024-12-01 12:00:00,3727.73,3745.8,3679.26,3692.48,5224.5845
2024-12-01 16:00:00,3708.53,3743.0,3694.35,3727.56,4293.7499
2024-12-01 20:00:00,3707.19,3734.27,3679.49,3708.52,3983.87209999
2024-12-02 00:00:00,3686.08,3760.3,3675.87,3707.19,8839.6369
2024-12-02 04:00:00,3667.39,3709.74,3652.5,3685.99,7999.51457078
2024-12-02 08:00:00,3589.52,3672.23,3570.0,3667.3,13277.041
2024-12-02 12:00:00,3671.57,3679.27,3583.03,3589.52,6166.1278
2024-12-02 16:00:00,3612.4,3681.5,3557.22,3671.68,8876.6612
2024-12-02 20:00:00,3643.63,3644.73,3599.16,3612.41,3624.9072
2024-12-03 00:00:00,3640.78,3658.59,3609.14,3643.63,5296.709
2024-12-03 04:00:00,3617.57,3670.25,3600.8,3640.78,4747.8537
2024-12-03 08:00:00,3614.15,3635.05,3586.38,3617.57,4067.89812061
2024-12-03 12:00:00,3572.68,3617.99,3504.27,3614.15,15958.942832
2024-12-03 16:00:00,3576.2,3594.34,3539.35,3572.61,4810.87274
2024-12-03 20:00:00,3614.49,3633.16,3574.88,3576.31,3312.2428
2024-12-04 00:00:00,3661.61,3705.56,3614.48,3614.49,9214.5365
2024-12-04 04:00:00,3714.24,3721.28,3660.68,3661.76,4089.3245
2024-12-04 08:00:00,3727.63,3749.73,3696.66,3714.25,6159.96669098
2024-12-04 12:00:00,3819.2,3851.26,3689.93,3727.56,22443.80062
2024-12-04 16:00:00,3840.34,3843.31,3734.71,3819.3,18551.1296
2024-12-04 20:00:00,3837.47,3886.53,3821.08,3840.46,11936.6681389
2024-12-05 00:00:00,3832.62,3905.42,3765.75,3837.47,28135.5316
2024-12-05 04:00:00,3850.18,3879.68,3819.01,3832.83,8634.51015313
2024-12-05 08:00:00,3931.06,3943.36,3850.06,3850.06,10292.32205764
2024-12-05 12:00:00,3888.72,3956.15,3862.63,3930.95,12272.7712
2024-12-05 16:00:00,3831.61,3925.42,3821.15,3888.72,10016.7115
2024-12-05 20:00:00,3785.5,3861.21,3680.0,3831.62,19580.05689997
2024-12-06 00:00:00,3906.27,3912.82,3778.76,3785.94,14576.5025
2024-12-06 04:00:00,3893.09,3928.91,3873.56,3906.28,3562.5091
2024-12-06 08:00:00,3866.58,3909.52,3845.16,3893.09,5456.2273
2024-12-06 12:00:00,3992.69,4038.95,3832.34,3866.57,17447.5485
2024-12-06 16:00:00,4066.51,4072.82,3980.46,3992.69,8955.96090057
2024-12-06 20:00:00,3998.69,4086.0,3989.33,4066.52,5673.1277
2024-12-07 00:00:00,3987.53,4024.37,3971.08,3998.69,3691.96632093
2024-12-07 04:00:00,3986.82,4002.68,3967.22,3987.53,2614.4555
2024-12-07 08:00:00,3997.98,4008.37,3974.58,3986.82,3210.8224
2024-12-07 12:00:00,4003.38,4007.55,3976.25,3997.98,2933.45962797
2024-12-07 16:00:00,4011.7,4019.79,3985.15,4003.39,2747.82053074
2024-12-07 20:00:00,3995.81,4023.28,3993.29,4011.71,1669.5152
2024-12-08 00:00:00,3989.69,4008.66,3985.85,3995.81,2126.2248
2024-12-08 04:00:00,3981.54,3996.0,3960.01,3989.7,2093.2171
2024-12-08 08:00:00,3971.81,3981.6,3924.24,3981.53,4708.2532
2024-12-08 12:00:00,3990.88,4003.03,3956.2,3971.82,3042.8017679
2024-12-08 16:00:00,3989.57,3999.96,3964.28,3990.89,2151.6915
2024-12-08 20:00:00,4003.39,4014.75,3975.66,3989.57,2380.1553
2024-12-09 00:00:00,3930.78,4005.53,3906.65,4003.99,5593.5064
2024-12-09 04:00:00,3918.35,3949.0,3881.64,3930.78,5001.87161354
2024-12-09 08:00:00,3851.25,3920.37,3842.37,3918.41,9993.5230196
2024-12-09 12:00:00,3823.87,3944.68,3805.29,3851.24,15202.651
2024-12-09 16:00:00,3795.59,3866.15,3786.38,3823.86,6308.2652
2024-12-09 20:00:00,3712.22,3804.11,3499.72,3795.6,34424.83085758
2024-12-10 00:00:00,3681.71,3779.97,3614.98,3712.13,20134.6818
2024-12-10 04:00:00,3733.63,3741.94,3637.95,3681.71,6287.82862089
2024-12-10 08:00:00,3750.01,3772.72,3714.08,3733.15,3768.79722722
2024-12-10 12:00:00,3567.83,3754.25,3555.74,3750.01,26345.17593783
2024-12-10 16:00:00,3628.97,3634.55,3516.21,3567.85,27873.1889
2024-12-10 20:00:00,3628.24,3671.94,3613.51,3628.97,5586.493
2024-12-11 00:00:00,3665.62,3668.28,3562.81,3627.93,7275.03169405
2024-12-11 04:00:00,3651.86,3680.94,3646.3,3665.19,2557.401
2024-12-11 08:00:00,3716.8,3727.83,3650.99,3651.86,5195.599575
2024-12-11 12:00:00,3786.32,3820.43,3710.0,3716.8,11615.2458383
2024-12-11 16:00:00,3803.81,3813.41,3752.99,3786.43,6610.4121
2024-12-11 20:00:00,3831.41,3847.56,3802.95,3803.81,4374.7523
2024-12-12 00:00:00,3934.2,3946.74,3796.2,3831.42,9097.948
2024-12-12 04:00:00,3904.94,3945.0,3894.41,3934.21,5862.666
2024-12-12 08:00:00,3912.74,3936.49,3891.24,3905.04,5356.1791
2024-12-12 12:00:00,3957.83,3986.31,3912.84,3912.84,15197.8358
2024-12-12 16:00:00,3870.96,3984.77,3854.46,3957.84,9337.3651
2024-12-12 20:00:00,3881.81,3901.42,3836.46,3870.95,4814.9278
2024-12-13 00:00:00,3932.78,3940.18,3853.44,3881.82,6054.2415
2024-12-13 04:00:00,3885.18,3935.28,3871.14,3932.78,3824.5943
2024-12-13 08:00:00,3900.97,3922.55,3871.9,3885.24,5099.90698072
2024-12-13 12:00:00,3885.13,3966.95,3877.99,3900.84,6310.25712354
2024-12-13 16:00:00,3916.92,3945.48,3879.69,3885.35,4248.9636
2024-12-13 20:00:00,3906.47,3934.66,3891.11,3916.92,2393.50494196
2024-12-14 00:00:00,3910.95,3944.16,3895.8,3906.48,2923.669
2024-12-14 04:00:00,3920.04,3934.67,3906.13,3910.95,1921.5362
2024-12-14 08:00:00,3894.48,3930.0,3886.58,3920.04,2486.5264
2024-12-14 12:00:00,3888.77,3898.24,3847.22,3894.37,5575.4906
2024-12-14 16:00:00,3859.29,3897.44,3827.43,3888.77,5204.61529449
2024-12-14 20:00:00,3870.32,3876.26,3825.67,3859.18,3048.9153
2024-12-15 00:00:00,3874.22,3894.57,3855.99,3870.22,2046.5842
2024-12-15 04:00:00,3845.0,3910.65,3832.27,3874.22,3219.941934
2024-12-15 08:00:00,3877.07,3877.82,3837.58,3845.01,1899.8764
2024-12-15 12:00:00,3895.17,3909.55,3868.78,3877.07,3189.2861
2024-12-15 16:00:00,3904.48,3918.71,3886.31,3895.06,2396.0577
2024-12-15 20:00:00,3958.21,3973.5,3844.7,3904.45,7860.516
2024-12-16 00:00:00,3942.7,4023.68,3929.04,3958.21,11532.3443
2024-12-16 04:00:00,3973.71,3982.14,3936.51,3942.7,3026.7737
2024-12-16 08:00:00,3909.85,3975.28,3903.0,3973.71,6165.69689192
2024-12-16 12:00:00,3941.48,3959.2,3883.83,3909.85,7552.63579999
2024-12-16 16:00:00,4056.42,4105.47,3938.76,3940.86,12584.09236
2024-12-16 20:00:00,3985.94,4070.46,3979.6,4056.43,7044.78189979
2024-12-17 00:00:00,4034.83,4040.69,3943.68,3985.94,5309.458
2024-12-17 04:00:00,3993.9,4034.84,3982.62,4034.83,4749.8246
