datetime,open,high,low,close,volume
2026-03-01 20:00:00,1914.36,1955.01,1907.19,1954.1,15226.2257
2026-03-01 21:00:00,1928.97,1932.34,1912.67,1914.36,7636.8854
2026-03-01 22:00:00,1924.68,1970.47,1914.66,1929.0,13396.2315
2026-03-01 23:00:00,1939.57,1948.3,1917.92,1924.67,7857.9176
2026-03-02 00:00:00,1961.0,1967.37,1937.44,1939.6,7998.4145
2026-03-02 01:00:00,1963.69,1989.22,1959.69,1961.01,8431.8161
2026-03-02 02:00:00,1955.54,1966.15,1939.63,1963.69,7887.3634
2026-03-02 03:00:00,1972.28,1979.99,1948.38,1955.58,8460.8827
2026-03-02 04:00:00,1973.04,1980.18,1968.51,1972.28,5572.9007
2026-03-02 05:00:00,1970.93,1983.24,1962.39,1973.07,5211.7872
2026-03-02 06:00:00,1943.46,1971.43,1937.6,1970.96,7858.1506
2026-03-02 07:00:00,1941.45,1945.0,1925.84,1943.47,7419.4044
2026-03-02 08:00:00,1949.13,1950.85,1919.79,1941.59,10802.4152
2026-03-02 09:00:00,1947.97,1966.87,1946.82,1949.13,11083.6982
2026-03-02 10:00:00,1952.39,1956.25,1944.15,1947.97,4821.5969
2026-03-02 11:00:00,1947.8,1954.43,1935.77,1952.38,8121.152
2026-03-02 12:00:00,1938.17,1949.15,1930.6,1947.89,6085.9929
2026-03-02 13:00:00,1927.8,1944.44,1922.59,1938.18,8231.9732
2026-03-02 14:00:00,1979.86,1985.55,1921.73,1927.79,18125.9785
2026-03-02 15:00:00,2047.34,2065.39,1974.42,1979.85,30193.4713
2026-03-02 16:00:00,2064.43,2090.51,2043.2,2047.34,21968.7984
2026-03-02 17:00:00,2041.23,2065.98,2025.66,2064.4,13118.9957
2026-03-02 18:00:00,2029.43,2041.64,2024.34,2041.22,7518.6979
2026-03-02 19:00:00,2043.72,2050.0,2017.95,2029.43,9100.1593
2026-03-02 20:00:00,2035.32,2058.22,2025.04,2043.72,10148.3707
2026-03-02 21:00:00,2043.04,2047.88,2029.34,2035.32,6571.0915
2026-03-02 22:00:00,2054.09,2058.58,2041.33,2043.04,5324.1414
2026-03-02 23:00:00,2027.48,2055.92,2024.68,2054.22,10437.7798
2026-03-03 00:00:00,2035.8,2039.01,2019.37,2027.48,8390.3008
2026-03-03 01:00:00,2020.17,2041.99,2019.7,2035.8,6991.2528
2026-03-03 02:00:00,2013.79,2022.97,1998.24,2020.17,9859.3909
2026-03-03 03:00:00,2008.75,2015.64,2005.57,2013.79,5692.748
2026-03-03 04:00:00,1999.97,2013.8,1998.75,2008.76,5744.4859
2026-03-03 05:00:00,1993.61,2019.18,1987.91,1999.96,9470.7062
2026-03-03 06:00:00,1999.48,2002.11,1988.37,1993.62,5502.834
2026-03-03 07:00:00,1996.44,2003.71,1993.3,1999.47,5309.1729
2026-03-03 08:00:00,1953.14,2000.81,1948.05,1996.44,13133.2274
2026-03-03 09:00:00,1951.51,1968.83,1939.29,1953.14,16301.02964
2026-03-03 10:00:00,1958.06,1964.0,1945.05,1951.51,7593.7312
2026-03-03 11:00:00,1961.29,1966.87,1951.92,1958.06,6538.4039
2026-03-03 12:00:00,1967.67,1990.3,1960.84,1961.29,8461.4206
2026-03-03 13:00:00,1952.27,1968.76,1943.91,1967.67,9206.1159
2026-03-03 14:00:00,1942.78,1977.42,1929.06,1952.25,15456.3433
2026-03-03 15:00:00,1969.23,1972.73,1932.0,1942.78,13650.2953
2026-03-03 16:00:00,1983.99,2013.92,1958.8,1969.28,17100.0449
2026-03-03 17:00:00,1980.55,1985.54,1959.25,1984.03,8747.1579
2026-03-03 18:00:00,1988.22,2000.57,1969.6,1980.56,7445.0948
2026-03-03 19:00:00,1986.11,1994.89,1977.19,1988.26,7580.1658
2026-03-03 20:00:00,1978.52,1989.65,1969.88,1986.11,4847.9701
2026-03-03 21:00:00,1968.45,1978.41,1959.42,1978.41,5066.1897
2026-03-03 22:00:00,1983.61,1988.0,1968.37,1968.45,4903.7429
2026-03-03 23:00:00,1982.82,2001.77,1981.33,1983.6,6934.3401
2026-03-04 00:00:00,1976.73,1986.68,1961.85,1982.83,6815.4765
2026-03-04 01:00:00,1981.77,1998.84,1970.19,1976.71,7608.3567
2026-03-04 02:00:00,1979.3,1983.03,1969.0,1981.77,5389.5408
2026-03-04 03:00:00,1961.18,1980.45,1945.0,1979.31,10914.7467
2026-03-04 04:00:00,1960.19,1964.75,1950.61,1961.18,5784.8758
2026-03-04 05:00:00,1971.15,1977.81,1955.9,1960.23,6030.6064
2026-03-04 06:00:00,1980.34,1986.64,1963.37,1971.15,6189.3625
2026-03-04 07:00:00,2006.61,2010.6,1974.83,1980.35,9869.0878
2026-03-04 08:00:00,2063.83,2066.66,2000.53,2006.62,22503.4682
2026-03-04 09:00:00,2075.33,2089.58,2055.14,2063.83,23268.9186
2026-03-04 10:00:00,2072.46,2093.81,2067.43,2075.22,15519.7662
2026-03-04 11:00:00,2054.9,2078.46,2046.69,2072.53,13548.3687
2026-03-04 12:00:00,2054.36,2059.18,2036.69,2054.9,10640.1547
2026-03-04 13:00:00,2064.5,2068.66,2052.71,2054.37,10117.3672
2026-03-04 14:00:00,2079.98,2110.24,2062.81,2064.48,21652.5939
2026-03-04 15:00:00,2150.22,2158.9,2079.12,2079.98,25449.7717
2026-03-04 16:00:00,2142.42,2165.56,2129.11,2150.23,19812.2216
2026-03-04 17:00:00,2145.92,2156.78,2130.42,2142.43,14265.3634
2026-03-04 18:00:00,2163.34,2164.5,2137.88,2145.92,10770.8395
2026-03-04 19:00:00,2177.6,2199.39,2161.13,2163.34,24628.9091
2026-03-04 20:00:00,2150.75,2179.73,2149.69,2177.61,7690.4776
2026-03-04 21:00:00,2149.93,2155.87,2142.14,2150.78,7326.2281
2026-03-04 22:00:00,2132.2,2163.95,2127.34,2149.94,6091.7428
2026-03-04 23:00:00,2127.17,2136.98,2116.86,2132.17,5822.4751
2026-03-05 00:00:00,2128.29,2135.46,2121.46,2127.11,5837.7218
2026-03-05 01:00:00,2113.79,2142.05,2107.76,2128.3,7720.5092
2026-03-05 02:00:00,2122.07,2134.2,2113.07,2113.78,6326.5576
2026-03-05 03:00:00,2120.04,2126.18,2107.75,2122.08,5543.2416
2026-03-05 04:00:00,2137.31,2144.16,2118.46,2120.06,9537.9314
2026-03-05 05:00:00,2119.66,2139.29,2114.12,2137.31,9146.5741
2026-03-05 06:00:00,2128.05,2130.91,2110.1,2119.67,6205.2144
2026-03-05 07:00:00,2105.06,2132.66,2096.0,2128.14,8277.4413
2026-03-05 08:00:00,2117.71,2118.61,2093.91,2105.06,10917.0121
2026-03-05 09:00:00,2125.58,2137.66,2116.57,2117.71,9504.1643
2026-03-05 10:00:00,2156.25,2163.86,2120.44,2125.6,10662.3979
2026-03-05 11:00:00,2137.88,2159.34,2133.76,2156.26,7535.7288
2026-03-05 12:00:00,2138.25,2143.05,2123.58,2137.89,8139.7633
2026-03-05 13:00:00,2117.55,2139.45,2109.13,2138.25,8672.4758
2026-03-05 14:00:00,2119.13,2131.44,2096.58,2117.56,12218.9106
2026-03-05 15:00:00,2087.01,2121.84,2067.28,2119.2,18598.3617
2026-03-05 16:00:00,2080.04,2087.34,2056.69,2087.01,11160.7409
2026-03-05 17:00:00,2059.73,2093.62,2054.72,2080.05,11301.4999
2026-03-05 18:00:00,2076.62,2078.22,2057.43,2059.73,7322.7455
2026-03-05 19:00:00,2074.43,2092.45,2072.06,2076.62,8896.0474
2026-03-05 20:00:00,2092.45,2098.59,2069.75,2074.44,6181.6042
2026-03-05 21:00:00,2080.62,2099.42,2075.79,2092.44,5967.693
2026-03-05 22:00:00,2080.22,2085.26,2077.45,2080.62,2812.8025
2026-03-05 23:00:00,2072.86,2084.39,2069.72,2080.23,3917.8778
2026-03-06 00:00:00,2075.11,2080.17,2067.71,2072.87,5191.5235
2026-03-06 01:00:00,2087.77,2091.33,2061.89,2075.11,6218.57189421
2026-03-06 02:00:00,2083.97,2093.24,2080.44,2087.77,4468.72945302
2026-03-06 03:00:00,2083.86,2088.89,2075.28,2083.96,3829.7506
2026-03-06 04:00:00,2070.78,2086.06,2059.55,2083.86,5405.2562
2026-03-06 05:00:00,2069.04,2074.3,2059.47,2070.8,4967.8638
2026-03-06 06:00:00,2074.44,2080.5,2063.45,2069.03,4536.8198
2026-03-06 07:00:00,2082.95,2087.59,2068.97,2074.44,6131.8481
2026-03-06 08:00:00,2075.83,2082.99,2074.73,2082.98,4517.0177
2026-03-06 09:00:00,2060.05,2077.33,2045.81,2075.98,10465.1135
2026-03-06 10:00:00,2063.25,2069.5,2058.67,2060.04,5024.8797
2026-03-06 11:00:00,2051.3,2067.24,2050.01,2063.24,4622.7249
2026-03-06 12:00:00,2048.51,2055.09,2037.85,2051.28,7468.6948
2026-03-06 13:00:00,2019.96,2062.18,2019.21,2048.52,11864.8981
2026-03-06 14:00:00,1981.75,2024.27,1972.01,2019.44,21614.01442639
2026-03-06 15:00:00,1978.04,1997.77,1965.75,1981.64,13271.9333
2026-03-06 16:00:00,1971.63,1984.99,1966.52,1978.02,10794.1485
2026-03-06 17:00:00,1966.88,1982.42,1955.66,1971.59,11640.9285
2026-03-06 18:00:00,1974.6,1983.47,1966.62,1966.88,7190.9003
2026-03-06 19:00:00,1983.79,1993.12,1974.54,1974.54,6336.9138
2026-03-06 20:00:00,1978.99,1988.63,1969.4,1983.74,6459.4512
2026-03-06 21:00:00,1983.72,1984.62,1971.51,1978.99,4525.9312
2026-03-06 22:00:00,1987.22,1990.31,1981.51,1983.72,3565.9107
2026-03-06 23:00:00,1978.82,1987.78,1977.06,1987.28,2959.6789
2026-03-07 00:00:00,1981.59,1983.34,1977.07,1978.82,2425.2905
2026-03-07 01:00:00,1980.8,1983.7,1976.42,1981.6,3760.9505
2026-03-07 02:00:00,1983.52,1984.57,1972.36,1980.78,4206.852
2026-03-07 03:00:00,1980.28,1996.12,1979.78,1983.53,5797.9966
2026-03-07 04:00:00,1975.51,1980.23,1963.91,1980.23,4969.9889
2026-03-07 05:00:00,1978.92,1979.82,1972.76,1975.52,2458.58
2026-03-07 06:00:00,1971.75,1978.92,1968.62,1978.92,3413.7254
2026-03-07 07:00:00,1983.06,1984.32,1967.12,1971.75,6534.3724
2026-03-07 08:00:00,1978.02,1988.0,1975.76,1983.07,7009.4804
2026-03-07 09:00:00,1986.38,1989.43,1975.2,1978.01,4507.4494
2026-03-07 10:00:00,1984.32,1988.88,1983.41,1986.39,2376.4391
2026-03-07 11:00:00,1988.86,1994.54,1982.37,1984.31,4397.3235
2026-03-07 12:00:00,1982.42,1990.89,1979.77,1988.86,2961.9027
2026-03-07 13:00:00,1981.82,1983.99,1977.88,1982.47,3454.2442
2026-03-07 14:00:00,1987.03,1990.3,1970.26,1981.81,5775.1383
2026-03-07 15:00:00,1981.25,1987.5,1976.17,1987.03,5383.2225
2026-03-07 16:00:00,1977.43,1981.25,1974.56,1981.25,5387.0513
2026-03-07 17:00:00,1977.7,1983.6,1976.22,1977.4,4393.7614
2026-03-07 18:00:00,1971.25,1977.71,1965.85,1977.7,4604.9305
2026-03-07 19:00:00,1955.17,1971.26,1947.81,1971.26,6910.1429
2026-03-07 20:00:00,1966.32,1968.59,1954.94,1955.16,5762.7673
2026-03-07 21:00:00,1970.43,1971.62,1963.92,1966.32,2146.3848
2026-03-07 22:00:00,1966.36,1971.0,1958.47,1970.44,4378.7359
2026-03-07 23:00:00,1969.4,1974.05,1965.55,1966.41,3545.5347
2026-03-08 00:00:00,1968.82,1977.18,1966.67,1969.39,3357.0615
2026-03-08 01:00:00,1968.84,1971.89,1963.58,1968.82,2948.5901
2026-03-08 02:00:00,1942.35,1969.97,1936.0,1968.83,9015.9407
2026-03-08 03:00:00,1947.69,1951.54,1941.4,1942.36,7011.2918
2026-03-08 04:00:00,1938.37,1953.33,1929.19,1947.69,6632.3604
2026-03-08 05:00:00,1948.99,1952.62,1938.21,1938.37,7268.224
2026-03-08 06:00:00,1948.1,1952.32,1943.0,1948.99,2576.8971
2026-03-08 07:00:00,1955.16,1960.31,1947.38,1948.09,5116.8055
2026-03-08 08:00:00,1959.69,1960.5,1949.1,1955.13,4607.4018
2026-03-08 09:00:00,1963.8,1970.06,1956.84,1959.69,5241.4619
2026-03-08 10:00:00,1974.44,1980.11,1963.49,1963.8,7106.6006
2026-03-08 11:00:00,1951.42,1974.42,1944.74,1974.41,6780.1267
2026-03-08 12:00:00,1946.45,1954.86,1925.5,1951.42,9055.3083
2026-03-08 13:00:00,1944.3,1948.3,1924.84,1946.46,10128.2375
2026-03-08 14:00:00,1945.24,1950.8,1937.51,1944.3,5577.9506
2026-03-08 15:00:00,1943.29,1947.97,1937.3,1945.24,3738.6542
2026-03-08 16:00:00,1936.74,1944.71,1934.27,1943.28,3599.3046
2026-03-08 17:00:00,1935.65,1946.54,1933.2,1936.67,3785.353
2026-03-08 18:00:00,1930.0,1936.93,1928.04,1935.73,4039.4038
2026-03-08 19:00:00,1964.62,1969.87,1928.05,1930.0,12203.2696
2026-03-08 20:00:00,1958.74,1971.41,1953.61,1964.61,6286.7676
2026-03-08 21:00:00,1953.82,1962.09,1944.34,1958.75,5470.5098
2026-03-08 22:00:00,1943.13,1953.97,1910.2,1953.97,20270.0871
2026-03-08 23:00:00,1937.01,1955.45,1935.54,1943.13,7916.0661
2026-03-09 00:00:00,1950.98,1966.18,1929.75,1937.01,11000.4852
2026-03-09 01:00:00,1945.9,1963.29,1942.8,1950.95,8704.0975
2026-03-09 02:00:00,1959.72,1963.31,1938.23,1945.91,7829.9706
2026-03-09 03:00:00,1977.7,2005.46,1959.2,1959.73,20330.221
2026-03-09 04:00:00,1977.63,1989.49,1973.53,1977.7,5789.4928
2026-03-09 05:00:00,2010.7,2014.51,1976.28,1977.63,15766.9787
2026-03-09 06:00:00,1984.9,2012.8,1983.56,2010.7,8488.072
2026-03-09 07:00:00,1983.72,1985.85,1963.63,1984.93,7538.9803977
2026-03-09 08:00:00,1996.55,1999.91,1979.1,1983.76,7354.3511
2026-03-09 09:00:00,2004.6,2022.24,1986.89,1996.63,10493.6991
2026-03-09 10:00:00,1995.6,2007.04,1992.72,2004.6,7028.6368
2026-03-09 11:00:00,1992.22,2000.0,1981.01,1995.6,5639.369
2026-03-09 12:00:00,2002.29,2013.87,1992.22,1992.22,9092.9155
2026-03-09 13:00:00,2018.18,2030.0,2001.18,2002.29,16269.1542
2026-03-09 14:00:00,2022.41,2033.0,2008.0,2018.18,16068.1793
2026-03-09 15:00:00,2022.65,2029.49,2013.95,2022.41,9308.0805
2026-03-09 16:00:00,2027.56,2038.7,2018.93,2022.6,8543.0664
2026-03-09 17:00:00,2016.83,2032.27,2005.72,2027.57,10862.9671
2026-03-09 18:00:00,2012.15,2022.72,2006.27,2016.83,7879.4281
2026-03-09 19:00:00,2034.04,2053.59,2010.11,2012.16,14036.4315
2026-03-09 20:00:00,2025.89,2037.44,2018.87,2033.99,5899.6568
2026-03-09 21:00:00,2028.34,2035.28,2021.9,2025.88,5413.4419
2026-03-09 22:00:00,2002.94,2031.26,1999.36,2028.12,9313.4501
2026-03-09 23:00:00,1993.34,2007.62,1989.18,2002.94,10887.0025
2026-03-10 00:00:00,2015.43,2022.62,1991.25,1993.29,8595.6934
2026-03-10 01:00:00,2019.25,2025.06,2006.87,2015.43,7151.5651
2026-03-10 02:00:00,2042.55,2054.01,2014.02,2019.23,13532.2495
2026-03-10 03:00:00,2026.82,2047.74,2022.64,2042.54,7758.5976
2026-03-10 04:00:00,2045.55,2047.18,2026.32,2026.77,5043.5012
2026-03-10 05:00:00,2044.15,2054.23,2040.01,2045.57,9749.4776
2026-03-10 06:00:00,2043.82,2049.34,2036.45,2044.16,5145.0184
2026-03-10 07:00:00,2051.04,2059.7,2040.56,2043.82,9194.6164
2026-03-10 08:00:00,2057.37,2070.65,2051.05,2051.05,17400.0292
2026-03-10 09:00:00,2068.37,2074.19,2055.73,2057.37,10866.4772
2026-03-10 10:00:00,2062.94,2069.23,2055.86,2068.36,7755.486
2026-03-10 11:00:00,2061.98,2068.16,2051.35,2062.93,9949.424
2026-03-10 12:00:00,2049.74,2062.26,2047.58,2061.99,9240.7817
2026-03-10 13:00:00,2033.61,2060.32,2024.47,2049.74,17071.0148
2026-03-10 14:00:00,2075.31,2080.48,2008.77,2033.62,19159.5983
2026-03-10 15:00:00,2079.43,2085.89,2058.79,2075.3,23608.9396
2026-03-10 16:00:00,2080.74,2088.03,2069.45,2079.43,12860.6586
2026-03-10 17:00:00,2071.75,2085.39,2058.44,2080.73,10490.5367
2026-03-10 18:00:00,2039.5,2073.15,2035.83,2071.75,14043.8494
2026-03-10 19:00:00,2036.91,2044.25,2027.06,2039.52,10304.1517
2026-03-10 20:00:00,2042.46,2047.39,2035.12,2036.9,6123.3924
2026-03-10 21:00:00,2029.43,2047.99,2019.01,2042.45,7979.5814
2026-03-10 22:00:00,2027.58,2032.73,2021.16,2029.42,5381.1934
2026-03-10 23:00:00,2036.7,2037.42,2027.61,2027.61,3881.2807
2026-03-11 00:00:00,2037.95,2041.85,2029.06,2036.69,5113.0096
2026-03-11 01:00:00,2036.23,2041.01,2028.93,2037.95,5081.9201
2026-03-11 02:00:00,2026.95,2039.04,2018.77,2036.23,7932.8381
2026-03-11 03:00:00,2021.31,2029.27,2018.21,2026.87,5503.6655
2026-03-11 04:00:00,2039.06,2041.32,2018.6,2021.31,7921.7535
2026-03-11 05:00:00,2014.65,2041.13,2012.12,2039.06,9215.9794
2026-03-11 06:00:00,2024.28,2025.88,2013.88,2014.66,5814.2034
2026-03-11 07:00:00,2012.44,2025.73,2007.26,2024.29,6864.858
2026-03-11 08:00:00,2024.08,2025.89,2009.61,2012.46,11006.1986
2026-03-11 09:00:00,2018.02,2027.5,2014.64,2024.04,5679.1436
2026-03-11 10:00:00,2028.93,2031.39,2017.44,2018.03,4957.4012
2026-03-11 11:00:00,2017.98,2033.92,2015.54,2028.94,5537.0364
2026-03-11 12:00:00,2023.19,2035.39,2012.84,2017.97,9920.4042
2026-03-11 13:00:00,2050.76,2082.31,2021.85,2023.19,19934.6014
2026-03-11 14:00:00,2062.74,2077.74,2043.27,2050.75,12884.0237
2026-03-11 15:00:00,2049.74,2065.57,2030.19,2062.74,10998.1685
2026-03-11 16:00:00,2066.97,2072.49,2046.3,2049.75,8773.7196
2026-03-11 17:00:00,2068.25,2085.67,2058.02,2066.97,12069.2769
2026-03-11 18:00:00,2076.6,2079.69,2064.37,2068.24,7609.1769
2026-03-11 19:00:00,2076.21,2077.75,2068.6,2076.6,7097.3669
2026-03-11 20:00:00,2068.69,2076.28,2065.97,2076.21,3938.5525
2026-03-11 21:00:00,2073.23,2074.99,2063.61,2068.69,4864.0593
2026-03-11 22:00:00,2061.86,2084.47,2059.06,2073.24,6657.2884
2026-03-11 23:00:00,2052.03,2064.84,2045.78,2061.85,7877.9323
2026-03-12 00:00:00,2055.92,2058.14,2048.07,2052.0,4201.8047
2026-03-12 01:00:00,2046.47,2056.13,2043.01,2055.91,6896.2613
2026-03-12 02:00:00,2024.85,2048.12,2021.97,2046.32,9047.8391
2026-03-12 03:00:00,2023.41,2035.07,2018.01,2024.84,6356.9229
2026-03-12 04:00:00,2023.29,2029.77,2021.41,2023.41,5185.4303
2026-03-12 05:00:00,2027.0,2028.0,2019.48,2023.29,5054.9018
2026-03-12 06:00:00,2030.38,2031.85,2024.58,2026.99,5197.7057
2026-03-12 07:00:00,2040.86,2042.53,2025.69,2030.42,6730.36
2026-03-12 08:00:00,2047.91,2052.7,2038.61,2040.86,5700.876
2026-03-12 09:00:00,2055.73,2065.62,2038.56,2047.91,8714.2787
2026-03-12 10:00:00,2070.22,2075.54,2052.76,2055.73,7305.0857
2026-03-12 11:00:00,2062.85,2076.86,2058.5,2070.22,8120.2186
2026-03-12 12:00:00,2065.36,2070.9,2058.06,2062.86,5872.0248
2026-03-12 13:00:00,2065.45,2081.0,2051.56,2065.37,13532.7201
2026-03-12 14:00:00,2045.41,2095.24,2037.6,2065.45,23329.5903
2026-03-12 15:00:00,2072.46,2082.26,2039.2,2045.41,13268.2827
2026-03-12 16:00:00,2069.51,2078.46,2056.38,2072.47,10612.8757
2026-03-12 17:00:00,2058.28,2075.14,2055.32,2069.51,9074.8948
2026-03-12 18:00:00,2049.02,2062.0,2046.83,2058.28,7825.7375
2026-03-12 19:00:00,2069.66,2073.63,2045.44,2049.01,7353.9654
2026-03-12 20:00:00,2062.65,2073.77,2060.31,2070.15,4173.3681
2026-03-12 21:00:00,2063.19,2069.48,2057.65,2062.66,3954.5316
2026-03-12 22:00:00,2065.6,2067.56,2055.67,2063.18,5971.3517
2026-03-12 23:00:00,2073.59,2093.33,2064.94,2065.6,14267.765
2026-03-13 00:00:00,2119.08,2149.0,2070.45,2073.58,26065.8924
2026-03-13 01:00:00,2124.89,2130.33,2111.3,2119.08,11243.6521
2026-03-13 02:00:00,2105.95,2127.18,2102.51,2124.89,7772.4707
2026-03-13 03:00:00,2118.79,2123.69,2102.27,2105.96,7814.9601
2026-03-13 04:00:00,2111.94,2120.07,2109.86,2118.8,4432.3725
2026-03-13 05:00:00,2110.72,2115.34,2103.65,2111.94,5946.7461
2026-03-13 06:00:00,2096.17,2113.02,2090.18,2110.72,9782.3048
2026-03-13 07:00:00,2099.56,2104.85,2092.82,2096.17,7301.1558
2026-03-13 08:00:00,2099.97,2116.87,2091.65,2099.55,11364.2025
2026-03-13 09:00:00,2113.54,2117.04,2096.39,2099.97,8636.0379
2026-03-13 10:00:00,2126.68,2133.5,2112.89,2113.54,9129.0709
2026-03-13 11:00:00,2120.99,2130.2,2118.2,2126.67,7313.1645
2026-03-13 12:00:00,2146.57,2153.39,2120.53,2120.98,10942.4748
2026-03-13 13:00:00,2185.66,2200.0,2141.66,2146.58,31044.8935
2026-03-13 14:00:00,2151.46,2209.17,2145.94,2185.65,19517.4126
2026-03-13 15:00:00,2128.13,2165.95,2125.24,2151.29,16243.8342
2026-03-13 16:00:00,2133.98,2143.54,2111.38,2128.14,15900.0615
2026-03-13 17:00:00,2103.08,2141.22,2090.9,2133.98,13707.4098
2026-03-13 18:00:00,2100.83,2108.77,2091.33,2103.08,7357.2823
2026-03-13 19:00:00,2102.46,2106.03,2096.4,2100.84,5080.0393
2026-03-13 20:00:00,2111.33,2113.97,2101.3,2102.46,3821.9302
2026-03-13 21:00:00,2103.25,2116.66,2101.51,2111.34,3570.2343
2026-03-13 22:00:00,2089.04,2104.78,2078.42,2103.25,6367.0791
2026-03-13 23:00:00,2092.4,2093.89,2085.63,2089.04,3102.7352
2026-03-14 00:00:00,2085.57,2095.0,2082.91,2092.37,4202.6949
2026-03-14 01:00:00,2092.78,2095.27,2081.59,2085.57,5063.864
2026-03-14 02:00:00,2092.5,2095.62,2089.65,2092.78,2864.9397
2026-03-14 03:00:00,2101.06,2103.38,2092.53,2092.53,4757.0481
2026-03-14 04:00:00,2090.39,2105.69,2087.89,2101.07,5119.9484
2026-03-14 05:00:00,2092.54,2094.5,2086.03,2090.39,4931.8399
2026-03-14 06:00:00,2078.21,2092.53,2068.54,2092.53,6799.7064
2026-03-14 07:00:00,2077.35,2080.34,2075.77,2078.2,4260.9403
2026-03-14 08:00:00,2074.55,2081.58,2072.83,2077.38,4938.6866
2026-03-14 09:00:00,2067.39,2077.85,2063.72,2074.54,4930.1405
2026-03-14 10:00:00,2066.31,2068.78,2061.68,2067.34,4834.4652
2026-03-14 11:00:00,2073.63,2076.67,2065.91,2066.3,3770.2481
2026-03-14 12:00:00,2075.33,2077.74,2069.97,2073.63,4395.3337
2026-03-14 13:00:00,2078.53,2080.34,2073.03,2075.32,3498.152
2026-03-14 14:00:00,2071.07,2080.4,2069.85,2078.47,3620.4633
2026-03-14 15:00:00,2074.77,2077.95,2070.24,2071.07,3131.3681
2026-03-14 16:00:00,2077.58,2078.67,2069.13,2074.77,2880.9587
2026-03-14 17:00:00,2075.21,2078.14,2073.59,2077.58,2124.1601
2026-03-14 18:00:00,2077.17,2078.06,2072.9,2075.21,1170.8257
2026-03-14 19:00:00,2077.41,2079.36,2075.09,2077.17,1710.1808
2026-03-14 20:00:00,2086.14,2087.34,2076.29,2077.42,3030.9
2026-03-14 21:00:00,2086.65,2088.87,2081.99,2086.14,2990.7267
2026-03-14 22:00:00,2084.39,2088.26,2082.16,2086.67,2111.4111
2026-03-14 23:00:00,2096.37,2099.27,2084.23,2084.38,6728.711
2026-03-15 00:00:00,2088.03,2096.79,2086.31,2096.37,3752.0069
2026-03-15 01:00:00,2088.38,2091.11,2083.44,2088.03,2190.8892
2026-03-15 02:00:00,2101.98,2107.92,2088.38,2088.38,4811.7017
2026-03-15 03:00:00,2096.27,2105.15,2093.8,2101.98,3419.9939
2026-03-15 04:00:00,2104.24,2104.24,2096.28,2096.28,2566.475
2026-03-15 05:00:00,2107.99,2115.82,2102.25,2104.26,5751.8337
2026-03-15 06:00:00,2107.84,2111.46,2103.27,2107.99,2916.1939
2026-03-15 07:00:00,2105.7,2113.76,2103.76,2107.84,3126.982
2026-03-15 08:00:00,2112.86,2113.23,2105.7,2105.7,3005.5204
2026-03-15 09:00:00,2117.45,2123.41,2112.85,2112.85,7435.8692
2026-03-15 10:00:00,2119.33,2121.45,2114.44,2117.44,2516.9852
2026-03-15 11:00:00,2119.58,2121.24,2115.08,2119.33,1970.2254
2026-03-15 12:00:00,2109.7,2119.92,2107.63,2119.6,3844.6295
2026-03-15 13:00:00,2097.53,2112.79,2086.67,2109.69,12313.4717
2026-03-15 14:00:00,2096.97,2099.2,2086.57,2097.51,4486.8626
2026-03-15 15:00:00,2093.71,2097.06,2090.35,2096.98,2753.3137
2026-03-15 16:00:00,2091.47,2098.83,2088.87,2093.71,2810.3955
2026-03-15 17:00:00,2110.93,2118.02,2091.28,2091.48,3436.7207
2026-03-15 18:00:00,2099.2,2113.47,2094.5,2110.94,5039.4343
2026-03-15 19:00:00,2113.37,2114.27,2096.68,2099.19,5485.4125
2026-03-15 20:00:00,2129.31,2138.98,2110.03,2113.37,7164.0821
2026-03-15 21:00:00,2139.02,2144.6,2123.9,2129.32,5363.8234
2026-03-15 22:00:00,2184.08,2192.38,2125.87,2139.04,16796.1858
2026-03-15 23:00:00,2178.08,2202.47,2166.05,2184.11,17754.0196
2026-03-16 00:00:00,2171.37,2187.09,2164.82,2178.08,6403.6017
2026-03-16 01:00:00,2185.8,2190.54,2165.0,2171.38,6123.6144
2026-03-16 02:00:00,2180.77,2189.78,2170.3,2185.8,10561.3166
2026-03-16 03:00:00,2235.76,2253.52,2177.68,2180.77,32912.1239
2026-03-16 04:00:00,2263.22,2278.51,2235.77,2235.77,26382.6894
2026-03-16 05:00:00,2280.26,2289.12,2256.74,2263.22,20209.3167
2026-03-16 06:00:00,2261.71,2281.3,2260.98,2280.27,12591.8745
2026-03-16 07:00:00,2248.87,2269.12,2245.76,2261.71,12753.5052
2026-03-16 08:00:00,2243.41,2258.7,2234.1,2248.87,12694.8831
2026-03-16 09:00:00,2260.57,2265.49,2239.65,2243.42,7767.7131
2026-03-16 10:00:00,2278.07,2278.47,2256.15,2260.58,8413.0272
2026-03-16 11:00:00,2269.84,2279.99,2265.76,2278.07,11687.9659
2026-03-16 12:00:00,2279.16,2303.11,2269.84,2269.84,19618.4025
2026-03-16 13:00:00,2288.53,2308.35,2272.3,2279.15,16602.7601
2026-03-16 14:00:00,2288.03,2304.41,2255.39,2288.54,22889.034
2026-03-16 15:00:00,2273.79,2299.13,2270.24,2288.03,13459.7156
2026-03-16 16:00:00,2297.01,2300.06,2270.0,2273.79,10484.7622
2026-03-16 17:00:00,2314.67,2322.87,2293.4,2297.01,12352.2481
2026-03-16 18:00:00,2321.54,2346.22,2314.05,2314.66,15170.4987
