datetime,open,high,low,close,volume
2020-09-02 04:00:00,11844.11,11910.3,11730.02,11737.67,35349.668
2020-09-02 08:00:00,11737.66,11765.0,11156.0,11417.49,100828.41
2020-09-02 12:00:00,11417.5,11488.0,11210.0,11340.25,62558.146
2020-09-02 16:00:00,11340.84,11411.83,11246.04,11398.25,34865.161
2020-09-02 20:00:00,11398.26,11446.64,11311.94,11396.96,18894.223
2020-09-03 00:00:00,11396.44,11450.0,11337.01,11356.12,21834.339
2020-09-03 04:00:00,11356.12,11433.02,11251.0,11408.58,42733.04
2020-09-03 08:00:00,11408.61,11475.0,11189.71,11218.97,54308.392
2020-09-03 12:00:00,11218.98,11263.76,10443.6,10683.59,192504.468
2020-09-03 16:00:00,10683.82,10778.2,10559.0,10689.77,67703.508
2020-09-03 20:00:00,10689.78,10800.0,9901.16,10141.08,108728.99
2020-09-04 00:00:00,10141.4,10347.99,10056.0,10269.79,64275.708
2020-09-04 04:00:00,10269.79,10339.46,10100.0,10295.64,53428.726
2020-09-04 08:00:00,10295.78,10530.37,10295.0,10421.25,73937.613
2020-09-04 12:00:00,10423.84,10500.0,9878.65,10427.24,141250.827
2020-09-04 16:00:00,10428.91,10598.87,10306.29,10568.37,62422.654
2020-09-04 20:00:00,10568.36,10635.77,10430.49,10448.0,37248.313
2020-09-05 00:00:00,10448.0,10567.87,10380.64,10409.93,35489.957
2020-09-05 04:00:00,10409.93,10498.0,10356.48,10404.88,37349.467
2020-09-05 08:00:00,10404.88,10404.89,10126.0,10227.9,56568.61
2020-09-05 12:00:00,10226.43,10350.0,9975.85,10274.78,94763.129
2020-09-05 16:00:00,10274.95,10302.19,9808.58,9960.16,120142.393
2020-09-05 20:00:00,9960.76,10190.0,9887.2,10168.71,54993.726
2020-09-06 00:00:00,10168.23,10247.19,10054.13,10167.22,32981.497
2020-09-06 04:00:00,10167.51,10260.59,10003.0,10232.56,41182.837
2020-09-06 08:00:00,10232.42,10286.0,10169.0,10266.67,32911.428
2020-09-06 12:00:00,10266.45,10303.0,10125.56,10176.25,29082.612
2020-09-06 16:00:00,10176.25,10280.0,10145.34,10257.52,20054.985
2020-09-06 20:00:00,10257.53,10348.97,10186.0,10258.13,33994.295
2020-09-07 00:00:00,10258.13,10315.13,10181.01,10203.56,17143.751
2020-09-07 04:00:00,10203.82,10241.0,10050.01,10116.19,32439.217
2020-09-07 08:00:00,10116.2,10188.54,10000.0,10031.6,49753.138
2020-09-07 12:00:00,10031.6,10169.67,9879.68,10147.19,88031.633
2020-09-07 16:00:00,10147.25,10241.9,10127.23,10150.63,30372.099
2020-09-07 20:00:00,10150.63,10420.55,10089.15,10378.76,40737.111
2020-09-08 00:00:00,10379.3,10443.79,10300.0,10306.5,25331.535
2020-09-08 04:00:00,10306.49,10324.25,10227.15,10269.9,23582.392
2020-09-08 08:00:00,10270.81,10343.4,9933.0,9987.07,70958.22
2020-09-08 12:00:00,9987.14,10158.81,9923.08,10101.92,82863.4
2020-09-08 16:00:00,10102.36,10175.0,9938.0,9994.0,43466.489
2020-09-08 20:00:00,9994.0,10241.38,9842.01,10129.02,71600.286
2020-09-09 00:00:00,10130.0,10154.23,9981.13,10028.24,26225.619
2020-09-09 04:00:00,10028.25,10200.0,10008.0,10191.96,26403.957
2020-09-09 08:00:00,10191.92,10288.0,10143.0,10224.42,24727.597
2020-09-09 12:00:00,10224.69,10279.82,10168.18,10246.0,30734.739
2020-09-09 16:00:00,10246.0,10346.0,10200.0,10277.91,23520.134
2020-09-09 20:00:00,10277.91,10297.94,10176.0,10219.29,19610.643
2020-09-10 00:00:00,10219.29,10417.07,10211.67,10372.36,33885.769
2020-09-10 04:00:00,10372.36,10421.03,10251.48,10274.01,25329.037
2020-09-10 08:00:00,10274.19,10322.0,10233.0,10293.12,24133.995
2020-09-10 12:00:00,10293.11,10484.6,10286.34,10414.51,50672.901
2020-09-10 16:00:00,10414.51,10443.51,10250.01,10269.36,37694.462
2020-09-10 20:00:00,10269.88,10356.28,10262.95,10335.91,15951.709
2020-09-11 00:00:00,10335.91,10380.5,10212.0,10221.7,27314.107
2020-09-11 04:00:00,10222.35,10292.54,10200.8,10260.0,24516.246
2020-09-11 08:00:00,10260.0,10334.99,10251.73,10256.26,27786.379
2020-09-11 12:00:00,10256.26,10330.0,10251.32,10319.09,23926.671
2020-09-11 16:00:00,10319.09,10347.44,10270.0,10324.68,17361.888
2020-09-11 20:00:00,10324.68,10397.85,10307.75,10387.81,15024.012
2020-09-12 00:00:00,10387.81,10399.96,10322.55,10342.39,12325.026
2020-09-12 04:00:00,10342.4,10370.0,10303.53,10343.7,10461.53
2020-09-12 08:00:00,10343.7,10357.71,10320.0,10340.62,10832.857
2020-09-12 12:00:00,10340.62,10380.0,10271.0,10359.86,23813.507
2020-09-12 16:00:00,10359.86,10477.7,10349.0,10458.26,26683.446
2020-09-12 20:00:00,10458.27,10470.21,10405.0,10438.28,13312.671
2020-09-13 00:00:00,10438.29,10558.64,10402.0,10553.48,20826.937
2020-09-13 04:00:00,10554.66,10580.0,10518.55,10540.08,15167.951
2020-09-13 08:00:00,10540.05,10557.52,10304.14,10322.51,40242.607
2020-09-13 12:00:00,10323.05,10352.68,10260.0,10281.78,33869.997
2020-09-13 16:00:00,10281.78,10322.2,10209.01,10307.61,34662.856
2020-09-13 20:00:00,10307.62,10329.99,10285.6,10327.72,14251.495
2020-09-14 00:00:00,10327.72,10368.0,10241.57,10344.9,19453.01
2020-09-14 04:00:00,10344.89,10400.0,10310.5,10395.81,16834.986
2020-09-14 08:00:00,10396.23,10474.99,10320.79,10465.46,38317.263
2020-09-14 12:00:00,10465.45,10692.23,10446.0,10688.0,73614.659
2020-09-14 16:00:00,10687.99,10746.06,10636.0,10657.78,32771.714
2020-09-14 20:00:00,10657.78,10740.0,10614.09,10664.1,24268.604
2020-09-15 00:00:00,10664.1,10838.96,10643.45,10747.59,32757.185
2020-09-15 04:00:00,10747.59,10777.98,10700.01,10735.41,20738.444
2020-09-15 08:00:00,10735.06,10880.0,10592.0,10814.0,61057.139
2020-09-15 12:00:00,10814.01,10923.42,10731.22,10781.0,67740.046
2020-09-15 16:00:00,10780.01,10822.3,10690.37,10777.76,33880.03
2020-09-15 20:00:00,10777.76,10869.99,10732.0,10776.78,31484.386
2020-09-16 00:00:00,10776.88,10785.0,10661.9,10772.61,34304.263
2020-09-16 04:00:00,10772.61,10937.52,10755.0,10910.7,36920.659
2020-09-16 08:00:00,10910.68,10925.0,10820.0,10893.78,40757.679
2020-09-16 12:00:00,10893.77,11021.93,10854.0,10998.0,59728.436
2020-09-16 16:00:00,10998.0,11089.08,10948.25,10979.01,57351.647
2020-09-16 20:00:00,10979.01,11041.17,10934.77,10948.17,23818.335
2020-09-17 00:00:00,10948.16,11040.0,10864.0,10867.12,39146.108
2020-09-17 04:00:00,10867.15,10925.71,10838.2,10878.42,26975.03
2020-09-17 08:00:00,10878.42,10899.62,10770.0,10871.59,36223.796
2020-09-17 12:00:00,10871.59,10878.99,10740.0,10833.0,42410.798
2020-09-17 16:00:00,10833.0,10918.8,10791.82,10910.58,22916.191
2020-09-17 20:00:00,10910.57,10969.75,10902.18,10935.33,18812.438
2020-09-18 00:00:00,10935.97,10955.96,10881.28,10917.89,14969.753
2020-09-18 04:00:00,10917.98,10979.79,10870.63,10948.05,19580.926
2020-09-18 08:00:00,10948.05,11035.0,10922.0,10972.08,24882.144
2020-09-18 12:00:00,10972.34,10997.37,10861.96,10892.7,33945.288
2020-09-18 16:00:00,10892.71,10896.48,10810.1,10858.76,29803.523
2020-09-18 20:00:00,10858.02,10938.07,10841.8,10926.29,12846.717
2020-09-19 00:00:00,10926.3,10971.78,10923.05,10969.67,14626.201
2020-09-19 04:00:00,10969.67,10974.99,10891.9,10892.64,10468.144
2020-09-19 08:00:00,10892.63,11168.52,10880.0,11130.7,36188.891
2020-09-19 12:00:00,11130.7,11177.0,11034.4,11082.99,33605.579
2020-09-19 16:00:00,11082.99,11112.04,11000.4,11046.34,19488.123
2020-09-19 20:00:00,11046.33,11080.0,11018.0,11073.74,11862.294
2020-09-20 00:00:00,11073.2,11073.9,10890.29,10940.54,31261.289
2020-09-20 04:00:00,10940.25,10988.66,10925.0,10956.63,15172.946
2020-09-20 08:00:00,10956.63,10977.94,10921.0,10946.15,13153.547
2020-09-20 12:00:00,10946.99,10953.22,10785.0,10829.0,37886.954
2020-09-20 16:00:00,10829.27,10897.0,10751.0,10863.32,29178.311
2020-09-20 20:00:00,10863.33,10938.83,10812.76,10914.28,23797.515
2020-09-21 00:00:00,10915.52,10972.5,10886.02,10955.0,23226.638
2020-09-21 04:00:00,10955.01,10980.69,10882.91,10896.0,20009.368
2020-09-21 08:00:00,10896.0,10907.32,10572.01,10634.48,102195.258
2020-09-21 12:00:00,10634.48,10636.0,10281.0,10415.61,114618.582
2020-09-21 16:00:00,10415.61,10498.0,10352.06,10496.0,41751.809
2020-09-21 20:00:00,10496.0,10532.95,10405.72,10414.73,31245.49
2020-09-22 00:00:00,10414.73,10488.17,10353.1,10447.7,28883.79
2020-09-22 04:00:00,10448.05,10499.35,10359.01,10374.05,31862.465
2020-09-22 08:00:00,10374.23,10504.3,10373.0,10449.99,33381.46
2020-09-22 12:00:00,10449.99,10518.55,10420.0,10448.68,38009.132
2020-09-22 16:00:00,10448.68,10503.3,10444.09,10487.06,17742.725
2020-09-22 20:00:00,10487.06,10574.08,10449.9,10523.32,30021.114
2020-09-23 00:00:00,10523.32,10529.0,10465.67,10470.21,13650.828
2020-09-23 04:00:00,10470.87,10485.0,10374.12,10423.76,33679.863
2020-09-23 08:00:00,10423.77,10490.0,10398.45,10469.31,21642.768
2020-09-23 12:00:00,10469.31,10531.94,10440.16,10446.46,29035.248
2020-09-23 16:00:00,10446.46,10489.73,10251.0,10288.97,50960.46
2020-09-23 20:00:00,10288.98,10318.0,10132.21,10237.91,54058.375
2020-09-24 00:00:00,10237.91,10339.99,10191.0,10298.86,25744.364
2020-09-24 04:00:00,10298.86,10352.0,10267.0,10334.99,22079.018
2020-09-24 08:00:00,10335.0,10433.0,10276.91,10406.49,34422.482
2020-09-24 12:00:00,10406.49,10542.66,10326.9,10532.65,52759.237
2020-09-24 16:00:00,10532.65,10737.0,10529.25,10644.56,71657.564
2020-09-24 20:00:00,10644.57,10837.27,10614.05,10724.92,34983.908
2020-09-25 00:00:00,10724.91,10754.29,10657.0,10661.48,19915.6
2020-09-25 04:00:00,10661.48,10697.78,10613.39,10682.49,23408.227
2020-09-25 08:00:00,10682.49,10682.49,10551.56,10624.8,40352.088
2020-09-25 12:00:00,10624.81,10680.0,10552.54,10640.81,40194.849
2020-09-25 16:00:00,10640.81,10739.8,10620.4,10713.35,28018.728
2020-09-25 20:00:00,10713.35,10748.68,10646.2,10683.51,19041.281
2020-09-26 00:00:00,10683.5,10743.0,10642.23,10701.0,16870.596
2020-09-26 04:00:00,10701.0,10827.8,10683.57,10701.39,31235.822
2020-09-26 08:00:00,10701.39,10727.96,10659.54,10706.95,15657.544
2020-09-26 12:00:00,10706.95,10738.99,10665.0,10718.63,16148.72
2020-09-26 16:00:00,10718.29,10776.68,10678.03,10715.79,18074.146
2020-09-26 20:00:00,10715.79,10752.02,10698.01,10726.5,11353.663
2020-09-27 00:00:00,10726.5,10793.5,10719.0,10777.99,16620.958
2020-09-27 04:00:00,10778.0,10792.0,10620.0,10667.25,27393.744
2020-09-27 08:00:00,10667.26,10678.0,10602.76,10622.43,20608.711
2020-09-27 12:00:00,10622.42,10763.5,10584.0,10750.0,26422.613
2020-09-27 16:00:00,10749.99,10775.23,10700.0,10727.23,18599.239
2020-09-27 20:00:00,10727.23,10776.45,10701.51,10768.0,13795.451
2020-09-28 00:00:00,10768.0,11024.0,10767.99,10881.81,52890.774
2020-09-28 04:00:00,10881.81,10912.0,10833.53,10852.93,17283.648
2020-09-28 08:00:00,10852.92,10902.38,10830.0,10877.47,21179.094
2020-09-28 12:00:00,10877.48,10939.99,10829.23,10898.97,38322.749
2020-09-28 16:00:00,10898.97,10913.96,10832.0,10866.0,17414.93
2020-09-28 20:00:00,10865.99,10887.65,10627.19,10691.45,40014.182
2020-09-29 00:00:00,10691.94,10728.03,10655.0,10687.45,21671.725
2020-09-29 04:00:00,10687.45,10744.54,10666.6,10722.0,16107.961
2020-09-29 08:00:00,10722.01,10797.0,10700.11,10754.98,23345.832
2020-09-29 12:00:00,10754.98,10783.6,10711.47,10722.5,23538.931
2020-09-29 16:00:00,10722.49,10763.69,10631.49,10735.0,39050.039
2020-09-29 20:00:00,10735.01,10863.94,10735.01,10836.98,23173.831
2020-09-30 00:00:00,10836.99,10845.99,10735.0,10739.49,18652.289
2020-09-30 04:00:00,10739.94,10761.33,10669.25,10700.95,25966.113
2020-09-30 08:00:00,10701.6,10725.71,10660.05,10677.26,20891.965
2020-09-30 12:00:00,10677.27,10789.6,10666.08,10773.26,22289.896
2020-09-30 16:00:00,10772.64,10796.0,10676.23,10704.65,29499.532
2020-09-30 20:00:00,10704.65,10786.83,10680.54,10773.0,15534.321
2020-10-01 00:00:00,10773.0,10850.0,10773.0,10795.17,21940.388
2020-10-01 04:00:00,10795.17,10840.01,10786.22,10817.81,13772.241
2020-10-01 08:00:00,10817.82,10935.14,10807.26,10897.75,40879.141
2020-10-01 12:00:00,10897.75,10905.15,10706.03,10710.35,39207.522
2020-10-01 16:00:00,10710.36,10713.0,10442.0,10611.01,115926.767
2020-10-01 20:00:00,10611.0,10629.25,10562.0,10612.63,21893.563
2020-10-02 00:00:00,10612.62,10649.0,10577.82,10642.01,17650.479
2020-10-02 04:00:00,10642.02,10660.0,10378.38,10483.88,70668.05
2020-10-02 08:00:00,10483.89,10490.0,10371.03,10430.13,42083.743
2020-10-02 12:00:00,10430.14,10599.67,10425.24,10507.17,49267.27
2020-10-02 16:00:00,10507.18,10561.44,10487.86,10511.99,22616.717
2020-10-02 20:00:00,10510.87,10578.54,10460.0,10565.15,22460.778
2020-10-03 00:00:00,10565.44,10571.73,10516.67,10548.07,12269.607
2020-10-03 04:00:00,10548.08,10559.15,10491.11,10523.67,10904.258
2020-10-03 08:00:00,10523.49,10558.83,10493.86,10530.89,15412.867
2020-10-03 12:00:00,10530.89,10548.0,10514.08,10536.95,11932.826
2020-10-03 16:00:00,10536.95,10596.0,10531.0,10577.29,16209.018
2020-10-03 20:00:00,10577.28,10582.78,10520.88,10537.96,9587.335
2020-10-04 00:00:00,10537.96,10554.99,10514.0,10541.29,9474.051
2020-10-04 04:00:00,10541.29,10648.0,10540.4,10607.86,19004.202
2020-10-04 08:00:00,10607.86,10616.0,10564.39,10594.2,13130.499
2020-10-04 12:00:00,10594.19,10614.0,10568.0,10586.81,10922.999
2020-10-04 16:00:00,10586.81,10694.0,10572.74,10667.93,23272.739
2020-10-04 20:00:00,10667.94,10685.0,10628.08,10660.16,15107.615
2020-10-05 00:00:00,10660.16,10738.77,10651.13,10659.44,19355.295
2020-10-05 04:00:00,10659.44,10683.71,10608.9,10677.99,21848.487
2020-10-05 08:00:00,10677.99,10687.0,10650.7,10658.41,14266.893
2020-10-05 12:00:00,10658.42,10770.49,10650.0,10718.57,35494.746
2020-10-05 16:00:00,10718.58,10737.77,10675.5,10724.01,18921.782
2020-10-05 20:00:00,10724.12,10792.0,10722.0,10785.0,20701.934
2020-10-06 00:00:00,10784.99,10792.0,10734.46,10757.71,17064.427
2020-10-06 04:00:00,10757.71,10777.0,10701.0,10705.0,17552.924
2020-10-06 08:00:00,10705.0,10751.69,10650.0,10693.32,28408.166
2020-10-06 12:00:00,10693.32,10753.0,10613.0,10726.87,39633.433
2020-10-06 16:00:00,10726.87,10743.99,10528.24,10565.0,55277.952
2020-10-06 20:00:00,10565.0,10609.62,10510.66,10593.65,26958.348
2020-10-07 00:00:00,10593.65,10600.0,10540.29,10571.35,17171.165
2020-10-07 04:00:00,10571.35,10624.98,10566.11,10612.16,18123.004
2020-10-07 08:00:00,10612.17,10619.48,10563.08,10592.28,18820.158
2020-10-07 12:00:00,10592.28,10645.62,10590.0,10624.88,23369.363
2020-10-07 16:00:00,10624.87,10675.0,10593.0,10645.92,20426.431
2020-10-07 20:00:00,10646.62,10666.0,10635.01,10658.75,8790.401
2020-10-08 00:00:00,10658.75,10664.77,10612.0,10634.23,10358.395
2020-10-08 04:00:00,10634.23,10640.97,10557.14,10586.29,23381.297
2020-10-08 08:00:00,10586.3,10627.09,10523.0,10598.42,27955.025
2020-10-08 12:00:00,10598.99,10958.0,10586.31,10892.69,97054.461
2020-10-08 16:00:00,10892.69,10951.99,10836.34,10873.71,35407.87
2020-10-08 20:00:00,10873.72,10931.28,10857.28,10919.45,13781.813
2020-10-09 00:00:00,10919.45,10934.43,10854.0,10881.96,14042.663
2020-10-09 04:00:00,10881.55,10900.0,10818.44,10888.66,16928.938
2020-10-09 08:00:00,10888.66,11110.0,10863.81,11049.28,56613.701
2020-10-09 12:00:00,11049.41,11100.0,11032.51,11083.37,30588.771
2020-10-09 16:00:00,11083.8,11103.61,11011.0,11034.15,22228.31
2020-10-09 20:00:00,11035.02,11093.54,11015.0,11050.47,13934.435
2020-10-10 00:00:00,11050.46,11494.0,11050.46,11413.28,75335.23
2020-10-10 04:00:00,11413.86,11424.99,11350.08,11381.99,20854.409
2020-10-10 08:00:00,11381.99,11397.59,11237.49,11317.25,34066.695
2020-10-10 12:00:00,11317.24,11421.41,11280.86,11352.85,30801.275
2020-10-10 16:00:00,11352.5,11378.26,11310.67,11353.93,16006.632
2020-10-10 20:00:00,11353.93,11377.32,11264.4,11294.79,22333.771
2020-10-11 00:00:00,11294.78,11399.86,11273.77,11332.17,18865.732
2020-10-11 04:00:00,11332.17,11374.23,11303.77,11353.96,11828.177
2020-10-11 08:00:00,11353.96,11413.78,11330.26,11375.46,21807.397
2020-10-11 12:00:00,11376.0,11450.73,11333.03,11404.69,36746.119
2020-10-11 16:00:00,11404.7,11429.09,11312.0,11335.0,31147.753
2020-10-11 20:00:00,11335.0,11395.67,11278.0,11369.59,25927.898
2020-10-12 00:00:00,11369.59,11412.59,11345.86,11382.48,16829.623
2020-10-12 04:00:00,11382.49,11417.76,11327.9,11376.31,20782.41
2020-10-12 08:00:00,11376.24,11394.64,11157.0,11246.32,45888.872
2020-10-12 12:00:00,11246.31,11600.0,11240.3,11551.71,82872.438
2020-10-12 16:00:00,11551.67,11579.52,11529.48,11548.46,28580.191
2020-10-12 20:00:00,11548.55,11732.0,11435.0,11530.36,59263.669
2020-10-13 00:00:00,11530.37,11546.44,11412.0,11460.52,31968.137
2020-10-13 04:00:00,11460.94,11520.57,11422.11,11452.92,19908.952
2020-10-13 08:00:00,11452.91,11562.0,11372.06,11486.28,39391.949
2020-10-13 12:00:00,11486.28,11508.73,11308.0,11384.65,63380.012
2020-10-13 16:00:00,11384.53,11433.51,11338.98,11387.66,28480.583
2020-10-13 20:00:00,11387.13,11460.73,11386.16,11419.36,15985.482
2020-10-14 00:00:00,11419.36,11489.48,11385.13,11386.97,17522.677
2020-10-14 04:00:00,11386.64,11430.0,11355.17,11412.24,19157.73
2020-10-14 08:00:00,11412.27,11445.99,11353.01,11362.0,26889.856
2020-10-14 12:00:00,11362.0,11550.0,11280.5,11319.81,79327.028
2020-10-14 16:00:00,11319.81,11372.31,11285.06,11341.26,31937.329
2020-10-14 20:00:00,11341.26,11433.18,11336.21,11417.13,18102.35
2020-10-15 00:00:00,11417.12,11425.65,11354.73,11378.28,14858.684
2020-10-15 04:00:00,11378.41,11420.0,11364.0,11393.98,13536.358
2020-10-15 08:00:00,11393.99,11402.11,11250.0,11315.0,51752.942
2020-10-15 12:00:00,11314.56,11413.45,11268.77,11395.42,45437.9
2020-10-15 16:00:00,11395.42,11540.66,11362.0,11518.48,56206.978
2020-10-15 20:00:00,11518.48,11649.48,11450.0,11502.0,33467.537
2020-10-16 00:00:00,11502.0,11538.92,11467.38,11507.11,14711.178
2020-10-16 04:00:00,11507.1,11507.11,11175.0,11309.01,89583.046
2020-10-16 08:00:00,11309.01,11398.6,11215.0,11367.77,46151.675
2020-10-16 12:00:00,11367.77,11392.0,11280.0,11332.58,30478.749
2020-10-16 16:00:00,11332.57,11366.88,11305.8,11307.66,16282.491
2020-10-16 20:00:00,11307.66,11348.02,11273.1,11318.92,15131.946
2020-10-17 00:00:00,11319.51,11362.98,11260.0,11358.73,16960.876
2020-10-17 04:00:00,11358.71,11379.2,11332.03,11340.95,10101.787
2020-10-17 08:00:00,11340.95,11353.7,11308.53,11342.21,11863.464
2020-10-17 12:00:00,11342.21,11424.09,11250.0,11335.91,36636.943
2020-10-17 16:00:00,11335.9,11359.81,11300.42,11340.29,13087.982
2020-10-17 20:00:00,11340.28,11364.1,11323.0,11356.25,7241.914
2020-10-18 00:00:00,11356.25,11397.0,11342.54,11364.54,13276.648
2020-10-18 04:00:00,11364.54,11468.0,11360.52,11452.44,19748.761
2020-10-18 08:00:00,11452.45,11477.52,11398.0,11417.81,14116.808
2020-10-18 12:00:00,11417.81,11489.0,11410.0,11445.55,17630.263
2020-10-18 16:00:00,11445.54,11474.98,11427.01,11430.44,11004.634
2020-10-18 20:00:00,11430.44,11529.93,11411.0,11501.1,16695.077
2020-10-19 00:00:00,11501.5,11543.0,11404.01,11412.59,23831.2
2020-10-19 04:00:00,11412.59,11464.0,11405.0,11459.05,12140.933
2020-10-19 08:00:00,11459.05,11529.99,11442.62,11474.34,20048.621
2020-10-19 12:00:00,11474.34,11829.0,11469.6,11801.12,104297.796
2020-10-19 16:00:00,11801.12,11830.0,11656.01,11687.69,46562.678
2020-10-19 20:00:00,11687.68,11774.0,11658.01,11745.0,23280.42
2020-10-20 00:00:00,11744.99,11761.65,11673.0,11737.91,16372.043
2020-10-20 04:00:00,11737.92,11848.0,11701.0,11730.01,40683.936
2020-10-20 08:00:00,11730.22,11937.63,11696.0,11774.2,74963.383
2020-10-20 12:00:00,11774.09,11980.0,11760.0,11920.79,85341.5
2020-10-20 16:00:00,11920.76,12045.78,11880.01,11905.27,65877.118
2020-10-20 20:00:00,11907.17,11954.83,11851.0,11900.03,29573.822
2020-10-21 00:00:00,11900.03,12232.9,11876.0,12172.67,78017.402
2020-10-21 04:00:00,12172.67,12294.96,12116.0,12193.32,56947.344
2020-10-21 08:00:00,12193.32,12382.23,12125.0,12329.99,54370.026
2020-10-21 12:00:00,12329.48,12888.88,12265.0,12729.81,168950.467
2020-10-21 16:00:00,12729.81,12919.61,12655.55,12680.0,84968.294
2020-10-21 20:00:00,12680.0,13240.0,12630.0,12796.07,148709.536
2020-10-22 00:00:00,12796.06,12940.0,12690.0,12724.73,47712.849
2020-10-22 04:00:00,12724.73,12828.69,12675.5,12751.88,32312.713
2020-10-22 08:00:00,12751.88,13031.37,12690.0,12970.46,66163.371
2020-10-22 12:00:00,12970.46,12979.74,12800.67,12932.33,57490.791
2020-10-22 16:00:00,12932.33,13149.0,12915.02,13072.17,66948.401
2020-10-22 20:00:00,13072.18,13188.27,12931.36,12968.87,73223.541
2020-10-23 00:00:00,12970.39,13000.0,12835.75,12959.76,40441.674
2020-10-23 04:00:00,12959.77,12991.0,12865.0,12889.36,32706.839
2020-10-23 08:00:00,12889.35,13043.0,12856.0,12971.7,40234.106
2020-10-23 12:00:00,12971.43,13015.3,12900.0,12925.26,36993.375
2020-10-23 16:00:00,12925.26,12955.0,12725.04,12918.0,63170.925
2020-10-23 20:00:00,12917.99,12975.0,12870.01,12925.82,23495.607
2020-10-24 00:00:00,12925.82,13015.02,12871.07,12971.48,22548.202
2020-10-24 04:00:00,12971.49,13003.28,12902.0,12926.21,16640.811
2020-10-24 08:00:00,12926.2,13000.0,12906.12,12991.99,19085.704
2020-10-24 12:00:00,12991.99,13177.59,12927.68,13103.61,67764.16
2020-10-24 16:00:00,13103.87,13149.33,13020.66,13119.0,31567.862
2020-10-24 20:00:00,13119.0,13132.0,13021.0,13110.88,18539.892
2020-10-25 00:00:00,13110.88,13369.0,13070.0,13300.61,41862.371
2020-10-25 04:00:00,13300.61,13345.0,12715.0,13019.26,73369.177
2020-10-25 08:00:00,13019.26,13023.0,12887.42,12947.62,32831.151
2020-10-25 12:00:00,12947.62,13017.65,12930.51,12939.37,20706.792
2020-10-25 16:00:00,12939.17,13047.0,12909.26,13038.35,23154.569
2020-10-25 20:00:00,13038.34,13045.9,12976.01,13023.81,14088.592
2020-10-26 00:00:00,13024.21,13128.2,12964.11,13086.21,28769.408
2020-10-26 04:00:00,13086.22,13144.0,13018.03,13033.7,29680.962
2020-10-26 08:00:00,13033.69,13179.06,12830.0,13139.8,50990.515
2020-10-26 12:00:00,13139.8,13240.0,12921.0,12974.55,84533.121
2020-10-26 16:00:00,12974.0,13035.27,12729.0,12997.57,98339.923
2020-10-26 20:00:00,12997.88,13087.47,12978.0,13047.24,24189.367
2020-10-27 00:00:00,13047.24,13128.43,13041.3,13078.89,22866.82
2020-10-27 04:00:00,13079.14,13158.0,13055.0,13138.51,26517.687
2020-10-27 08:00:00,13138.51,13510.51,13080.06,13448.85,98015.484
2020-10-27 12:00:00,13448.85,13650.57,13308.88,13605.24,96417.351
2020-10-27 16:00:00,13605.16,13744.0,13512.74,13650.0,106278.043
2020-10-27 20:00:00,13650.01,13787.83,13550.22,13629.38,61414.121
2020-10-28 00:00:00,13629.89,13863.0,13589.23,13776.15,56823.937
2020-10-28 04:00:00,13776.16,13817.0,13521.23,13657.91,57967.924
2020-10-28 08:00:00,13657.91,13700.75,13301.0,13314.95,104205.329
2020-10-28 12:00:00,13314.85,13371.77,12876.0,13208.65,160588.204
2020-10-28 16:00:00,13208.65,13247.27,12996.01,13156.48,66485.267
2020-10-28 20:00:00,13156.47,13295.84,13090.1,13256.17,30923.128
2020-10-29 00:00:00,13255.79,13295.84,13134.03,13269.91,31749.09
2020-10-29 04:00:00,13269.92,13338.25,13110.63,13131.05,36335.385
2020-10-29 08:00:00,13131.06,13205.0,13034.0,13043.12,48437.326
2020-10-29 12:00:00,13043.02,13475.24,12965.0,13429.04,112725.521
2020-10-29 16:00:00,13428.88,13637.22,13388.05,13482.02,82846.9
2020-10-29 20:00:00,13482.09,13540.0,13373.74,13446.65,43258.114
2020-10-30 00:00:00,13446.65,13665.65,13325.0,13425.56,62073.524
2020-10-30 04:00:00,13425.56,13489.17,13100.0,13215.0,80246.173
2020-10-30 08:00:00,13215.0,13362.0,13140.11,13339.0,63742.182
2020-10-30 12:00:00,13338.99,13546.89,13212.78,13540.01,62220.94
2020-10-30 16:00:00,13540.01,13574.0,13451.3,13526.19,38012.051
2020-10-30 20:00:00,13526.08,13656.36,13456.0,13549.12,43595.703
2020-10-31 00:00:00,13549.12,13735.0,13403.36,13484.59,55617.327
2020-10-31 04:00:00,13484.44,13609.0,13437.1,13565.0,27494.479
2020-10-31 08:00:00,13565.01,14140.0,13500.02,13929.99,156100.872
2020-10-31 12:00:00,13929.61,13937.25,13726.31,13841.56,52939.932
2020-10-31 16:00:00,13841.06,13875.0,13671.0,13773.19,37476.461
2020-10-31 20:00:00,13773.2,13892.4,13739.2,13783.73,28224.159
2020-11-01 00:00:00,13783.73,13891.52,13628.37,13680.13,42790.545
2020-11-01 04:00:00,13680.13,13800.17,13605.9,13784.71,25740.749
2020-11-01 08:00:00,13784.71,13807.0,13650.0,13688.98,29584.798
2020-11-01 12:00:00,13688.99,13855.0,13660.0,13790.77,41978.97
2020-11-01 16:00:00,13790.02,13825.59,13752.0,13782.0,20693.966
2020-11-01 20:00:00,13782.0,13858.75,13631.0,13752.86,37606.203
2020-11-02 00:00:00,13752.87,13823.75,13636.58,13688.53,36853.251
2020-11-02 04:00:00,13688.53,13752.92,13632.76,13732.14,23227.342
2020-11-02 08:00:00,13732.13,13732.14,13356.66,13406.01,95671.909
