datetime,open,high,low,close,volume
2022-01-04 20:00:00,46058.09,46234.29,45959.47,46199.76,3531.758
2022-01-04 20:15:00,46199.77,46430.38,46199.76,46398.4,3149.943
2022-01-04 20:30:00,46398.4,46405.22,46255.14,46302.55,1849.314
2022-01-04 20:45:00,46302.55,46365.45,46224.0,46267.79,1446.539
2022-01-04 21:00:00,46266.0,46276.9,46158.03,46207.1,1429.323
2022-01-04 21:15:00,46207.1,46226.96,46029.5,46131.05,2551.145
2022-01-04 21:30:00,46131.05,46285.23,46115.09,46253.29,1356.179
2022-01-04 21:45:00,46253.29,46338.17,46177.9,46230.6,1312.324
2022-01-04 22:00:00,46230.59,46230.59,46090.1,46095.01,1509.959
2022-01-04 22:15:00,46095.91,46183.28,45963.89,46144.89,1960.793
2022-01-04 22:30:00,46144.89,46272.62,46142.0,46234.99,1482.361
2022-01-04 22:45:00,46235.0,46249.75,46049.5,46155.89,1257.253
2022-01-04 23:00:00,46158.63,46160.0,45915.4,45931.83,1928.968
2022-01-04 23:15:00,45931.84,46096.78,45850.75,46048.74,2743.972
2022-01-04 23:30:00,46047.87,46049.28,45750.0,45818.58,3086.267
2022-01-04 23:45:00,45818.59,46016.35,45790.06,45833.42,2620.544
2022-01-05 00:00:00,45833.41,46051.12,45710.23,46004.48,4164.495
2022-01-05 00:15:00,46004.48,46120.0,45983.0,46032.49,1934.79
2022-01-05 00:30:00,46032.49,46231.6,46021.35,46160.0,2450.687
2022-01-05 00:45:00,46160.01,46296.74,46136.0,46260.08,1827.609
2022-01-05 01:00:00,46260.08,46319.25,46203.53,46303.84,1676.631
2022-01-05 01:15:00,46303.85,46333.0,46167.73,46220.09,1775.544
2022-01-05 01:30:00,46220.08,46280.0,46155.02,46263.01,1424.715
2022-01-05 01:45:00,46263.01,46281.33,46109.51,46112.1,1589.106
2022-01-05 02:00:00,46112.11,46268.09,46111.29,46252.0,1193.674
2022-01-05 02:15:00,46251.99,46405.0,46246.04,46280.01,2119.988
2022-01-05 02:30:00,46280.0,46374.36,46274.45,46364.5,1014.577
2022-01-05 02:45:00,46364.89,46374.32,46285.35,46291.45,887.601
2022-01-05 03:00:00,46291.46,46496.53,46291.44,46433.83,1694.788
2022-01-05 03:15:00,46433.84,46580.0,46393.19,46401.01,2761.192
2022-01-05 03:30:00,46401.01,46438.38,46378.62,46398.74,1254.874
2022-01-05 03:45:00,46398.74,46486.17,46393.03,46409.76,1043.856
2022-01-05 04:00:00,46412.87,46504.14,46372.48,46504.14,1466.026
2022-01-05 04:15:00,46504.13,46537.0,46445.16,46486.23,1348.217
2022-01-05 04:30:00,46486.22,46492.79,46349.76,46366.76,1344.083
2022-01-05 04:45:00,46366.76,46468.96,46350.0,46419.0,1107.749
2022-01-05 05:00:00,46419.0,46419.0,46301.0,46313.4,1179.666
2022-01-05 05:15:00,46313.41,46329.99,46246.96,46314.0,1428.383
2022-01-05 05:30:00,46314.6,46325.27,46243.1,46259.99,836.072
2022-01-05 05:45:00,46260.0,46339.64,46250.0,46302.72,850.984
2022-01-05 06:00:00,46302.72,46391.59,46250.59,46362.54,1214.728
2022-01-05 06:15:00,46364.99,46385.08,46300.0,46310.01,689.434
2022-01-05 06:30:00,46310.01,46442.1,46308.0,46376.53,1522.859
2022-01-05 06:45:00,46377.29,46472.67,46366.66,46454.0,1068.149
2022-01-05 07:00:00,46453.99,46489.97,46401.0,46465.01,1419.22
2022-01-05 07:15:00,46465.0,46471.0,46353.92,46417.79,1080.394
2022-01-05 07:30:00,46417.78,46435.0,46335.37,46343.27,939.518
2022-01-05 07:45:00,46343.26,46416.59,46325.0,46399.33,794.31
2022-01-05 08:00:00,46399.34,46429.3,46300.0,46312.01,1149.642
2022-01-05 08:15:00,46312.01,46370.0,46261.75,46350.01,1203.243
2022-01-05 08:30:00,46350.01,46536.84,46315.85,46509.07,1950.897
2022-01-05 08:45:00,46509.07,46677.0,46509.06,46626.53,4377.039
2022-01-05 09:00:00,46624.01,46691.94,46561.75,46625.97,2863.104
2022-01-05 09:15:00,46625.97,46850.0,46612.26,46784.01,4903.003
2022-01-05 09:30:00,46784.02,46925.35,46739.0,46886.99,2918.55
2022-01-05 09:45:00,46887.0,46943.47,46764.1,46850.75,3122.867
2022-01-05 10:00:00,46850.76,47075.29,46848.72,46936.38,4425.274
2022-01-05 10:15:00,46938.43,46940.0,46750.23,46785.65,3798.055
2022-01-05 10:30:00,46785.65,46826.21,46703.0,46712.84,2911.617
2022-01-05 10:45:00,46712.84,46827.17,46710.91,46809.4,1461.877
2022-01-05 11:00:00,46809.4,46839.91,46600.0,46627.75,3122.02
2022-01-05 11:15:00,46627.75,46657.33,46460.0,46551.2,3629.52
2022-01-05 11:30:00,46551.2,46551.33,46142.0,46197.96,8651.221
2022-01-05 11:45:00,46197.96,46298.0,46095.4,46271.93,4403.649
2022-01-05 12:00:00,46271.93,46345.01,46114.0,46195.0,4012.479
2022-01-05 12:15:00,46194.99,46237.54,45930.0,46161.76,5951.47
2022-01-05 12:30:00,46161.75,46175.52,45900.0,46061.49,4163.169
2022-01-05 12:45:00,46061.5,46260.0,45915.37,46228.27,4955.64
2022-01-05 13:00:00,46228.28,46275.04,46100.0,46154.01,3384.189
2022-01-05 13:15:00,46154.0,46393.0,46122.12,46364.24,4391.839
2022-01-05 13:30:00,46363.01,46456.57,46303.27,46353.51,3967.826
2022-01-05 13:45:00,46353.51,46433.75,46255.36,46429.36,2891.716
2022-01-05 14:00:00,46429.36,46504.98,46352.76,46405.21,2849.963
2022-01-05 14:15:00,46405.21,46408.91,46280.0,46390.15,1940.482
2022-01-05 14:30:00,46388.95,46786.0,46218.44,46310.53,11501.935
2022-01-05 14:45:00,46308.32,46820.83,46123.64,46682.79,12510.295
2022-01-05 15:00:00,46682.79,46811.0,46536.92,46546.41,6628.104
2022-01-05 15:15:00,46547.19,46777.0,46483.64,46739.36,4103.811
2022-01-05 15:30:00,46736.3,46736.3,46437.0,46540.82,4568.907
2022-01-05 15:45:00,46540.83,46645.13,46355.16,46611.46,3477.445
2022-01-05 16:00:00,46611.47,46663.31,46342.88,46470.0,3298.03
2022-01-05 16:15:00,46470.0,46669.81,46460.0,46667.39,2725.967
2022-01-05 16:30:00,46667.4,46670.0,46362.15,46397.97,3090.099
2022-01-05 16:45:00,46397.97,46404.47,46262.34,46308.23,3137.566
2022-01-05 17:00:00,46308.24,46464.0,46287.0,46350.5,2287.365
2022-01-05 17:15:00,46350.01,46396.23,46230.3,46371.0,2531.349
2022-01-05 17:30:00,46371.0,46379.98,46066.9,46150.94,4204.983
2022-01-05 17:45:00,46150.95,46213.37,45983.93,46007.99,3570.788
2022-01-05 18:00:00,46007.98,46009.79,45550.0,45789.82,18230.909
2022-01-05 18:15:00,45789.83,45965.01,45580.0,45854.85,9301.375
2022-01-05 18:30:00,45854.86,46326.8,45800.09,46005.2,9286.997
2022-01-05 18:45:00,46005.2,46132.52,45906.43,45922.29,3607.756
2022-01-05 19:00:00,45922.29,46126.73,45653.82,45707.21,8171.357
2022-01-05 19:15:00,45703.92,46021.85,45582.05,45909.66,7852.361
2022-01-05 19:30:00,45909.66,46008.0,45551.0,45565.22,5503.471
2022-01-05 19:45:00,45565.08,45583.73,44128.22,44673.22,41410.475
2022-01-05 20:00:00,44671.93,44835.0,43488.77,44200.0,33545.927
2022-01-05 20:15:00,44200.01,44414.47,43967.6,44131.71,13874.082
2022-01-05 20:30:00,44131.71,44400.55,44050.0,44189.04,8065.518
2022-01-05 20:45:00,44191.33,44285.7,43868.03,43958.56,9749.225
2022-01-05 21:00:00,43958.56,44346.31,43890.34,44178.79,5530.113
2022-01-05 21:15:00,44178.78,44208.35,43824.53,43968.11,5640.488
2022-01-05 21:30:00,43972.38,43984.16,43250.0,43668.8,13714.793
2022-01-05 21:45:00,43668.79,43934.79,43600.0,43604.0,5176.428
2022-01-05 22:00:00,43604.01,43785.53,43210.0,43356.61,9038.591
2022-01-05 22:15:00,43356.62,43503.18,42924.44,42966.69,12635.657
2022-01-05 22:30:00,42972.23,43487.55,42270.0,43395.92,26884.078
2022-01-05 22:45:00,43395.91,43600.21,43076.25,43415.84,9490.693
2022-01-05 23:00:00,43415.84,43549.77,43210.0,43512.31,6393.228
2022-01-05 23:15:00,43512.3,43671.0,43429.05,43596.01,6491.638
2022-01-05 23:30:00,43596.0,43619.53,43368.56,43580.0,4110.758
2022-01-05 23:45:00,43580.0,43642.08,43364.91,43421.69,3630.737
2022-01-06 00:00:00,43421.7,43545.64,43255.0,43486.91,5982.011
2022-01-06 00:15:00,43486.9,43590.0,43340.0,43500.0,3356.716
2022-01-06 00:30:00,43500.01,43749.0,43454.95,43659.38,5234.537
2022-01-06 00:45:00,43659.37,43677.77,43512.43,43656.0,1950.461
2022-01-06 01:00:00,43655.99,43678.15,43489.85,43621.26,2368.17
2022-01-06 01:15:00,43621.27,43766.0,43539.19,43576.4,2427.261
2022-01-06 01:30:00,43577.27,43639.72,43476.28,43639.72,1998.289
2022-01-06 01:45:00,43639.72,43639.72,43290.47,43525.91,4062.975
2022-01-06 02:00:00,43525.9,43600.0,43338.41,43338.41,2279.046
2022-01-06 02:15:00,43338.41,43420.14,43111.0,43226.14,4817.716
2022-01-06 02:30:00,43225.97,43395.97,43192.83,43395.96,3501.945
2022-01-06 02:45:00,43395.97,43434.0,43210.38,43248.4,2237.15
2022-01-06 03:00:00,43248.39,43300.0,43065.91,43233.08,3247.286
2022-01-06 03:15:00,43233.08,43252.37,43061.63,43082.06,2215.994
2022-01-06 03:30:00,43082.59,43196.74,42990.0,43081.57,3179.372
2022-01-06 03:45:00,43082.32,43130.6,42801.0,42817.38,7318.135
2022-01-06 04:00:00,42821.05,43047.78,42747.0,43006.61,5693.949
2022-01-06 04:15:00,43006.62,43150.71,42808.27,42809.06,4821.545
2022-01-06 04:30:00,42809.07,42974.44,42566.73,42753.36,7564.15
2022-01-06 04:45:00,42756.81,43134.33,42661.0,43007.21,5025.377
2022-01-06 05:00:00,43007.21,43173.68,42778.71,43116.57,5132.192
2022-01-06 05:15:00,43116.56,43247.08,43050.0,43139.73,2499.649
2022-01-06 05:30:00,43139.72,43163.8,42810.0,42928.93,3405.951
2022-01-06 05:45:00,42928.71,43129.02,42922.26,43038.12,1809.391
2022-01-06 06:00:00,43038.13,43109.27,42901.24,43104.03,2137.137
2022-01-06 06:15:00,43104.04,43216.56,43037.59,43100.0,2599.862
2022-01-06 06:30:00,43100.0,43150.0,42900.0,42953.12,2559.418
2022-01-06 06:45:00,42953.12,43110.64,42926.2,43091.6,2166.722
2022-01-06 07:00:00,43094.35,43210.62,42982.81,43138.81,2368.661
2022-01-06 07:15:00,43138.8,43196.56,43085.88,43186.99,1336.045
2022-01-06 07:30:00,43185.41,43222.0,43022.82,43049.97,1853.885
2022-01-06 07:45:00,43049.99,43258.82,43010.02,43222.22,2701.953
2022-01-06 08:00:00,43222.22,43253.23,43069.65,43099.58,2498.912
2022-01-06 08:15:00,43098.81,43220.0,42967.0,43079.74,2950.872
2022-01-06 08:30:00,43079.74,43108.72,42906.62,42966.5,2974.478
2022-01-06 08:45:00,42966.5,43080.0,42918.6,43050.0,1932.916
2022-01-06 09:00:00,43050.01,43085.62,42856.61,42922.24,2913.967
2022-01-06 09:15:00,42922.25,42986.76,42665.0,42747.56,4519.633
2022-01-06 09:30:00,42743.34,42906.17,42500.0,42794.18,8966.068
2022-01-06 09:45:00,42794.19,42866.22,42385.83,42591.58,7280.407
2022-01-06 10:00:00,42591.57,42763.8,42580.36,42656.07,4210.028
2022-01-06 10:15:00,42656.06,42841.96,42562.74,42813.1,3612.307
2022-01-06 10:30:00,42813.1,42947.05,42730.0,42736.76,4190.817
2022-01-06 10:45:00,42736.76,42935.0,42718.93,42874.38,3057.822
2022-01-06 11:00:00,42874.39,42942.0,42801.45,42931.71,2520.833
2022-01-06 11:15:00,42931.71,42944.0,42781.0,42790.39,2082.223
2022-01-06 11:30:00,42788.48,42871.57,42680.0,42684.99,2680.487
2022-01-06 11:45:00,42685.0,42933.57,42684.49,42865.15,2886.391
2022-01-06 12:00:00,42865.14,42938.0,42737.0,42742.92,2620.001
2022-01-06 12:15:00,42742.93,42837.0,42629.75,42655.72,3228.734
2022-01-06 12:30:00,42657.75,42821.18,42644.41,42752.53,2626.226
2022-01-06 12:45:00,42752.53,43055.0,42726.02,43047.4,5634.183
2022-01-06 13:00:00,43048.75,43188.0,42991.4,43026.3,4857.41
2022-01-06 13:15:00,43027.86,43090.31,42895.0,42991.77,3477.072
2022-01-06 13:30:00,42991.6,43015.27,42882.39,42977.72,1964.757
2022-01-06 13:45:00,42977.73,43169.63,42941.2,43123.15,3150.755
2022-01-06 14:00:00,43123.14,43172.95,43000.01,43025.0,2608.577
2022-01-06 14:15:00,43025.0,43038.68,42841.47,42874.27,2881.266
2022-01-06 14:30:00,42874.28,43228.73,42874.28,43110.18,4995.621
2022-01-06 14:45:00,43110.18,43126.9,42752.53,42802.24,7407.974
2022-01-06 15:00:00,42802.78,42874.88,42650.0,42734.65,5623.736
2022-01-06 15:15:00,42734.66,42929.65,42708.71,42860.01,4940.919
2022-01-06 15:30:00,42860.01,43000.0,42820.65,42864.54,3072.168
2022-01-06 15:45:00,42863.9,43014.87,42833.0,42947.79,2870.367
2022-01-06 16:00:00,42947.78,43050.0,42881.41,42996.92,3615.225
2022-01-06 16:15:00,42996.92,43095.49,42826.31,42854.61,3577.816
2022-01-06 16:30:00,42854.61,42961.5,42742.0,42882.64,3507.776
2022-01-06 16:45:00,42882.65,42920.0,42792.0,42878.24,1958.927
2022-01-06 17:00:00,42878.25,42997.39,42835.0,42842.65,2021.073
2022-01-06 17:15:00,42842.81,43047.08,42785.88,43032.99,2476.61
2022-01-06 17:30:00,43033.0,43149.43,42964.54,43134.69,3388.373
2022-01-06 17:45:00,43134.69,43160.0,42983.79,42994.68,2235.883
2022-01-06 18:00:00,42994.0,43174.98,42965.7,43128.12,1852.553
2022-01-06 18:15:00,43128.12,43148.07,42997.74,43044.85,1661.985
2022-01-06 18:30:00,43044.86,43171.5,43013.27,43168.96,1439.803
2022-01-06 18:45:00,43168.97,43430.0,43117.62,43353.88,4823.135
2022-01-06 19:00:00,43353.89,43408.35,43202.04,43301.96,2600.522
2022-01-06 19:15:00,43301.97,43438.29,43277.01,43354.8,2115.25
2022-01-06 19:30:00,43354.79,43444.43,43295.77,43424.32,2687.127
2022-01-06 19:45:00,43424.32,43488.48,43392.24,43409.03,2259.164
2022-01-06 20:00:00,43409.03,43564.78,43368.88,43375.3,3109.773
2022-01-06 20:15:00,43375.3,43385.83,43127.0,43301.75,4072.746
2022-01-06 20:30:00,43303.99,43324.0,43100.0,43210.88,2232.119
2022-01-06 20:45:00,43210.89,43238.34,43103.4,43206.67,1320.016
2022-01-06 21:00:00,43209.99,43231.89,43105.13,43144.86,1449.338
2022-01-06 21:15:00,43144.85,43233.42,43056.67,43176.43,2210.201
2022-01-06 21:30:00,43176.44,43231.7,43104.82,43111.0,1102.648
2022-01-06 21:45:00,43111.01,43172.0,43062.3,43105.1,1301.186
2022-01-06 22:00:00,43105.11,43156.47,43015.56,43019.92,1270.829
2022-01-06 22:15:00,43019.92,43164.39,43000.0,43136.01,1806.082
2022-01-06 22:30:00,43136.0,43218.0,43081.16,43085.27,1145.651
2022-01-06 22:45:00,43085.27,43186.88,43085.27,43163.57,844.44
2022-01-06 23:00:00,43163.57,43182.99,43088.81,43141.34,1004.347
2022-01-06 23:15:00,43141.35,43147.33,43045.73,43143.98,968.193
2022-01-06 23:30:00,43143.98,43222.3,43085.0,43190.18,1207.157
2022-01-06 23:45:00,43190.18,43204.52,43072.67,43080.01,1153.025
2022-01-07 00:00:00,43080.01,43135.0,42865.15,42914.58,3649.004
2022-01-07 00:15:00,42914.58,42987.24,42811.0,42895.7,2337.195
2022-01-07 00:30:00,42895.7,42929.73,42712.41,42762.2,3503.632
2022-01-07 00:45:00,42760.63,42874.95,42754.64,42787.99,1526.121
2022-01-07 01:00:00,42787.99,42978.13,42783.94,42918.29,2660.622
2022-01-07 01:15:00,42918.29,42987.98,42800.0,42960.93,1655.712
2022-01-07 01:30:00,42960.93,43026.37,42890.63,42937.13,1765.185
2022-01-07 01:45:00,42937.13,43019.36,42911.44,42988.26,1070.598
2022-01-07 02:00:00,42989.13,43017.45,42837.83,42866.0,1701.972
2022-01-07 02:15:00,42865.99,42950.0,42856.84,42928.44,947.956
2022-01-07 02:30:00,42926.85,42958.9,42761.73,42805.61,2103.093
2022-01-07 02:45:00,42805.6,42859.13,42767.55,42795.77,1325.169
2022-01-07 03:00:00,42795.77,42821.53,42666.0,42769.09,2679.333
2022-01-07 03:15:00,42769.09,42809.46,42059.72,42261.36,14028.511
2022-01-07 03:30:00,42261.37,42298.09,41500.0,41818.31,23814.881
2022-01-07 03:45:00,41819.13,41999.0,41731.32,41789.97,7730.791
2022-01-07 04:00:00,41789.97,41888.0,41607.0,41735.16,5567.28
2022-01-07 04:15:00,41735.16,41748.27,41155.2,41437.85,15574.83
2022-01-07 04:30:00,41437.34,41438.52,40900.0,41418.86,15636.551
2022-01-07 04:45:00,41418.87,41758.72,41401.41,41680.0,9877.154
2022-01-07 05:00:00,41679.99,41744.09,41512.47,41710.56,5330.294
2022-01-07 05:15:00,41710.55,41871.98,41700.02,41770.29,4268.343
2022-01-07 05:30:00,41770.29,41931.0,41666.14,41709.2,4292.407
2022-01-07 05:45:00,41709.2,41871.39,41617.0,41835.97,3281.35
2022-01-07 06:00:00,41835.97,41835.97,41603.2,41650.02,2020.28
2022-01-07 06:15:00,41650.01,41769.0,41520.21,41625.21,4254.792
2022-01-07 06:30:00,41625.21,41705.0,41418.23,41516.87,5348.183
2022-01-07 06:45:00,41516.87,41555.0,41400.0,41520.0,2538.448
2022-01-07 07:00:00,41520.0,41544.0,41216.26,41256.81,6306.244
2022-01-07 07:15:00,41256.81,41610.24,41249.99,41605.72,4742.482
2022-01-07 07:30:00,41604.29,41685.0,41395.61,41458.95,3913.553
2022-01-07 07:45:00,41458.96,41720.0,41446.5,41691.61,4027.848
2022-01-07 08:00:00,41699.41,41789.0,41601.96,41736.48,3615.337
2022-01-07 08:15:00,41737.32,42960.0,41644.55,42276.37,15425.474
2022-01-07 08:30:00,42276.39,42576.96,42103.55,42192.93,9685.405
2022-01-07 08:45:00,42192.46,42237.85,42050.03,42089.3,2787.561
2022-01-07 09:00:00,42089.3,42342.36,42060.03,42330.69,3656.564
2022-01-07 09:15:00,42329.61,42541.23,42233.32,42401.64,4119.023
2022-01-07 09:30:00,42401.33,42633.0,42399.09,42450.57,4029.442
2022-01-07 09:45:00,42450.58,42514.8,42367.11,42409.0,2013.839
2022-01-07 10:00:00,42409.0,42529.65,42360.0,42445.48,2707.797
2022-01-07 10:15:00,42445.48,42458.96,42316.83,42327.26,2178.516
2022-01-07 10:30:00,42327.26,42377.85,42264.0,42319.84,2174.088
2022-01-07 10:45:00,42319.83,42349.97,42166.0,42167.9,2216.305
2022-01-07 11:00:00,42167.89,42318.0,42156.0,42262.13,3035.226
2022-01-07 11:15:00,42262.12,42345.63,42220.0,42248.75,1508.37
2022-01-07 11:30:00,42248.75,42271.01,42181.07,42251.2,1203.278
2022-01-07 11:45:00,42251.2,42303.65,42190.9,42249.99,1431.468
2022-01-07 12:00:00,42250.0,42367.41,42250.0,42345.71,2041.662
2022-01-07 12:15:00,42346.99,42468.0,42294.79,42429.99,2364.633
2022-01-07 12:30:00,42430.0,42493.69,42378.16,42460.95,2049.303
2022-01-07 12:45:00,42459.74,42482.76,42338.19,42393.02,1734.249
2022-01-07 13:00:00,42393.02,42477.48,42170.0,42231.11,3308.208
2022-01-07 13:15:00,42231.11,42334.37,42170.04,42287.47,3406.985
2022-01-07 13:30:00,42287.47,42791.45,41059.98,41408.98,29622.053
2022-01-07 13:45:00,41408.98,41738.4,41280.62,41471.53,10973.226
2022-01-07 14:00:00,41474.25,41722.99,41379.49,41707.62,5632.428
2022-01-07 14:15:00,41707.62,41860.0,41630.01,41839.99,5322.335
2022-01-07 14:30:00,41839.99,41989.49,41570.49,41951.67,7702.126
2022-01-07 14:45:00,41951.69,42119.78,41860.39,41876.11,6119.841
2022-01-07 15:00:00,41876.12,41900.0,41500.0,41576.73,7481.16
2022-01-07 15:15:00,41576.73,41674.8,41420.0,41573.64,4544.47
2022-01-07 15:30:00,41573.64,41658.79,41146.36,41239.37,8982.509
2022-01-07 15:45:00,41239.36,41456.27,40456.56,41297.41,29811.609
2022-01-07 16:00:00,41297.14,41562.53,41031.26,41188.89,13452.779
2022-01-07 16:15:00,41188.89,41860.29,40900.0,41678.01,15751.555
2022-01-07 16:30:00,41678.02,41775.74,41529.14,41706.82,5664.127
2022-01-07 16:45:00,41705.7,42345.81,41629.58,42131.75,10623.591
2022-01-07 17:00:00,42127.15,42140.0,41914.71,41978.46,5209.885
2022-01-07 17:15:00,41978.46,42029.0,41757.51,41905.14,4905.162
2022-01-07 17:30:00,41905.13,41905.13,41756.7,41873.41,2767.455
2022-01-07 17:45:00,41873.41,41996.24,41849.39,41978.79,2191.742
2022-01-07 18:00:00,41978.8,41990.0,41858.53,41910.19,2027.606
2022-01-07 18:15:00,41906.2,41991.0,41638.23,41666.0,3113.888
2022-01-07 18:30:00,41665.99,41826.73,41660.0,41674.67,1937.166
2022-01-07 18:45:00,41674.51,41716.64,41510.64,41695.07,2591.298
2022-01-07 19:00:00,41695.07,41758.52,41510.0,41540.09,3057.659
2022-01-07 19:15:00,41540.09,41719.87,41540.09,41719.87,1812.614
2022-01-07 19:30:00,41718.0,41809.0,41675.0,41771.35,2081.26
2022-01-07 19:45:00,41771.35,41887.99,41699.44,41764.32,1879.436
2022-01-07 20:00:00,41763.67,41932.87,41676.57,41707.39,2074.157
2022-01-07 20:15:00,41707.39,41743.21,41582.07,41671.51,2336.671
2022-01-07 20:30:00,41671.52,41885.31,41640.0,41840.0,2256.324
2022-01-07 20:45:00,41841.01,42056.36,41779.31,41910.96,3080.173
2022-01-07 21:00:00,41914.0,42025.0,41863.55,41872.09,1696.258
2022-01-07 21:15:00,41872.09,41972.3,41843.0,41848.99,1323.18
2022-01-07 21:30:00,41849.0,41959.76,41844.79,41919.23,1147.196
2022-01-07 21:45:00,41919.23,41959.22,41855.72,41862.38,934.057
2022-01-07 22:00:00,41862.37,41864.73,41685.52,41687.7,2146.778
2022-01-07 22:15:00,41687.71,41821.18,41665.87,41760.85,1141.52
2022-01-07 22:30:00,41760.85,41760.86,41537.26,41555.72,1465.715
2022-01-07 22:45:00,41555.72,41650.0,41322.0,41522.5,4090.81
2022-01-07 23:00:00,41522.5,41586.38,41426.06,41465.49,2235.081
2022-01-07 23:15:00,41465.5,41532.91,41300.0,41490.31,2584.331
2022-01-07 23:30:00,41490.3,41574.4,41478.07,41550.68,1809.872
2022-01-07 23:45:00,41550.68,41567.0,41413.93,41553.86,1461.199
2022-01-08 00:00:00,41553.87,41749.31,41553.86,41703.38,4137.322
2022-01-08 00:15:00,41703.38,41825.3,41680.06,41778.82,2540.076
2022-01-08 00:30:00,41778.82,41816.0,41687.62,41794.31,1359.396
2022-01-08 00:45:00,41794.3,42126.99,41777.0,41992.23,4503.633
2022-01-08 01:00:00,41985.7,42247.36,41923.99,42174.84,3679.463
2022-01-08 01:15:00,42174.83,42179.3,41923.67,41994.54,2442.9
2022-01-08 01:30:00,41994.54,42049.78,41922.48,42002.04,1400.28
2022-01-08 01:45:00,42002.04,42053.56,41829.33,41880.01,1709.084
2022-01-08 02:00:00,41881.76,41933.0,41806.45,41852.81,1330.677
2022-01-08 02:15:00,41854.47,41912.26,41777.39,41808.85,1239.292
2022-01-08 02:30:00,41808.84,41814.9,41685.0,41724.36,1470.852
2022-01-08 02:45:00,41724.36,41879.67,41724.36,41870.9,1530.539
2022-01-08 03:00:00,41870.9,41896.09,41806.02,41823.91,807.866
2022-01-08 03:15:00,41823.9,41848.6,41630.02,41754.05,2094.29
2022-01-08 03:30:00,41755.39,41845.5,41690.54,41793.01,1376.496
2022-01-08 03:45:00,41793.01,41850.0,41696.0,41796.03,1444.157
2022-01-08 04:00:00,41796.03,41890.0,41773.27,41807.44,934.878
2022-01-08 04:15:00,41807.44,41874.55,41774.39,41825.54,695.185
2022-01-08 04:30:00,41825.53,41988.67,41740.28,41924.41,1697.915
2022-01-08 04:45:00,41924.41,41972.82,41865.19,41880.0,1047.221
2022-01-08 05:00:00,41880.01,41923.93,41820.01,41909.9,752.539
2022-01-08 05:15:00,41909.89,41944.04,41860.0,41940.68,621.845
2022-01-08 05:30:00,41940.69,41949.45,41822.0,41860.01,881.529
2022-01-08 05:45:00,41860.01,41979.98,41812.01,41954.47,1042.171
2022-01-08 06:00:00,41953.06,41974.84,41853.0,41872.56,1015.809
2022-01-08 06:15:00,41872.55,41946.03,41846.1,41855.73,874.457
2022-01-08 06:30:00,41855.73,41859.93,41730.0,41821.3,1602.451
2022-01-08 06:45:00,41821.31,41924.6,41711.35,41901.74,1381.377
2022-01-08 07:00:00,41901.74,41954.9,41868.4,41899.18,1254.601
2022-01-08 07:15:00,41899.19,41915.93,41821.19,41889.7,1012.511
2022-01-08 07:30:00,41889.7,41950.0,41822.18,41846.88,1277.842
2022-01-08 07:45:00,41846.88,41945.5,41825.73,41902.21,764.673
2022-01-08 08:00:00,41902.21,42172.29,41898.52,42114.75,3688.225
