datetime,open,high,low,close,volume
2019-10-11 04:00:00,8551.69,8557.43,8535.17,8546.75,364.803
2019-10-11 04:15:00,8546.27,8546.77,8531.51,8546.27,334.877
2019-10-11 04:30:00,8547.05,8582.43,8542.62,8580.0,752.173
2019-10-11 04:45:00,8580.0,8708.0,8578.89,8693.59,3355.626
2019-10-11 05:00:00,8697.4,8788.0,8638.83,8648.49,3302.549
2019-10-11 05:15:00,8645.92,8647.51,8332.6,8411.42,7308.211
2019-10-11 05:30:00,8409.16,8465.0,8354.34,8459.13,3281.651
2019-10-11 05:45:00,8459.17,8459.82,8421.13,8436.68,2112.137
2019-10-11 06:00:00,8439.83,8439.83,8378.68,8433.3,2680.36
2019-10-11 06:15:00,8435.68,8438.7,8399.7,8413.15,1551.322
2019-10-11 06:30:00,8411.25,8415.52,8369.73,8403.42,1250.776
2019-10-11 06:45:00,8403.63,8428.97,8400.27,8426.54,664.835
2019-10-11 07:00:00,8426.04,8432.56,8402.95,8422.31,374.955
2019-10-11 07:15:00,8421.66,8425.49,8385.07,8391.78,697.808
2019-10-11 07:30:00,8391.45,8404.62,8381.61,8385.33,447.697
2019-10-11 07:45:00,8385.86,8407.06,8377.23,8385.26,416.043
2019-10-11 08:00:00,8384.6,8386.61,8291.0,8314.67,2031.81
2019-10-11 08:15:00,8313.81,8356.95,8312.89,8333.87,1146.092
2019-10-11 08:30:00,8332.91,8365.78,8330.0,8356.67,438.638
2019-10-11 08:45:00,8356.42,8363.61,8342.97,8354.02,290.06
2019-10-11 09:00:00,8353.15,8375.0,8343.59,8365.23,525.231
2019-10-11 09:15:00,8364.88,8365.0,8345.0,8358.88,363.878
2019-10-11 09:30:00,8358.9,8366.56,8349.69,8365.66,213.653
2019-10-11 09:45:00,8365.62,8367.3,8345.79,8355.51,260.492
2019-10-11 10:00:00,8356.28,8360.21,8340.07,8353.8,191.891
2019-10-11 10:15:00,8355.98,8360.0,8347.15,8356.01,46.689
2019-10-11 10:30:00,8358.88,8367.96,8351.8,8367.71,130.136
2019-10-11 10:45:00,8367.71,8373.0,8355.0,8366.91,155.063
2019-10-11 11:00:00,8365.37,8367.99,8312.11,8322.19,1179.071
2019-10-11 11:15:00,8322.15,8338.63,8287.28,8337.97,1235.161
2019-10-11 11:30:00,8337.95,8338.3,8293.6,8324.65,1104.489
2019-10-11 11:45:00,8324.23,8324.23,8280.0,8295.88,856.831
2019-10-11 12:00:00,8295.74,8321.46,8268.51,8311.74,1080.045
2019-10-11 12:15:00,8311.76,8346.76,8311.76,8333.82,539.701
2019-10-11 12:30:00,8333.52,8346.9,8319.47,8342.95,420.987
2019-10-11 12:45:00,8345.24,8354.0,8335.75,8335.75,314.678
2019-10-11 13:00:00,8335.68,8348.21,8321.23,8341.24,363.458
2019-10-11 13:15:00,8341.43,8347.0,8326.74,8346.57,313.964
2019-10-11 13:30:00,8346.62,8356.0,8329.58,8345.0,286.33
2019-10-11 13:45:00,8344.88,8357.3,8338.93,8338.93,451.044
2019-10-11 14:00:00,8338.89,8339.52,8310.0,8326.47,767.867
2019-10-11 14:15:00,8326.48,8327.6,8296.0,8304.83,463.197
2019-10-11 14:30:00,8303.69,8328.41,8284.0,8322.3,539.986
2019-10-11 14:45:00,8322.3,8333.66,8309.78,8316.07,473.724
2019-10-11 15:00:00,8315.07,8329.77,8293.0,8322.21,492.184
2019-10-11 15:15:00,8324.0,8339.4,8316.31,8319.52,387.609
2019-10-11 15:30:00,8319.77,8338.11,8311.31,8321.0,421.152
2019-10-11 15:45:00,8323.04,8347.34,8321.0,8341.0,384.132
2019-10-11 16:00:00,8341.0,8349.8,8285.21,8296.81,1241.801
2019-10-11 16:15:00,8297.47,8318.29,8277.37,8288.87,968.49
2019-10-11 16:30:00,8289.88,8342.0,8280.9,8331.96,945.229
2019-10-11 16:45:00,8329.14,8342.0,8310.9,8338.92,335.785
2019-10-11 17:00:00,8338.91,8365.57,8331.45,8358.37,649.746
2019-10-11 17:15:00,8357.23,8369.99,8327.0,8336.65,576.967
2019-10-11 17:30:00,8336.6,8350.0,8330.84,8343.2,462.998
2019-10-11 17:45:00,8342.31,8352.24,8333.9,8337.06,298.886
2019-10-11 18:00:00,8336.98,8354.99,8333.68,8345.17,304.504
2019-10-11 18:15:00,8344.87,8348.93,8322.88,8323.95,488.492
2019-10-11 18:30:00,8323.31,8330.97,8303.36,8307.31,422.395
2019-10-11 18:45:00,8307.71,8326.0,8307.71,8312.46,359.171
2019-10-11 19:00:00,8311.88,8327.57,8307.55,8313.96,316.389
2019-10-11 19:15:00,8314.6,8328.18,8314.11,8328.18,294.521
2019-10-11 19:30:00,8328.72,8332.68,8324.47,8331.78,290.333
2019-10-11 19:45:00,8331.78,8343.14,8326.22,8340.96,322.9
2019-10-11 20:00:00,8341.64,8350.0,8318.03,8345.0,686.01
2019-10-11 20:15:00,8344.2,8350.0,8329.29,8330.0,261.728
2019-10-11 20:30:00,8330.01,8334.89,8321.38,8333.54,644.89
2019-10-11 20:45:00,8332.22,8341.27,8319.92,8321.6,281.03
2019-10-11 21:00:00,8322.72,8325.75,8310.66,8312.08,288.36
2019-10-11 21:15:00,8312.09,8326.3,8309.0,8323.74,214.308
2019-10-11 21:30:00,8323.74,8324.58,8305.0,8321.69,307.146
2019-10-11 21:45:00,8321.75,8324.77,8306.79,8311.32,288.009
2019-10-11 22:00:00,8310.49,8329.97,8309.92,8329.48,217.241
2019-10-11 22:15:00,8329.85,8336.0,8318.0,8331.14,356.374
2019-10-11 22:30:00,8329.29,8341.9,8323.85,8332.43,309.736
2019-10-11 22:45:00,8332.48,8334.21,8310.84,8312.45,305.259
2019-10-11 23:00:00,8312.45,8318.91,8311.52,8313.78,285.574
2019-10-11 23:15:00,8313.62,8315.01,8286.7,8298.5,580.133
2019-10-11 23:30:00,8298.49,8306.33,8290.36,8293.99,299.596
2019-10-11 23:45:00,8294.0,8294.32,8210.0,8255.58,1742.212
2019-10-12 00:00:00,8255.54,8280.0,8248.34,8279.98,716.107
2019-10-12 00:15:00,8279.98,8294.0,8263.05,8288.04,496.634
2019-10-12 00:30:00,8287.39,8305.99,8277.3,8298.05,436.964
2019-10-12 00:45:00,8296.71,8299.0,8272.0,8272.0,476.426
2019-10-12 01:00:00,8272.0,8295.05,8265.0,8290.18,453.429
2019-10-12 01:15:00,8290.11,8295.31,8275.01,8293.0,464.744
2019-10-12 01:30:00,8292.52,8327.91,8290.76,8321.79,472.284
2019-10-12 01:45:00,8321.73,8327.9,8303.43,8307.4,318.367
2019-10-12 02:00:00,8307.4,8325.0,8307.4,8311.08,249.999
2019-10-12 02:15:00,8311.08,8319.45,8303.23,8315.7,272.144
2019-10-12 02:30:00,8315.54,8315.54,8300.19,8305.17,278.997
2019-10-12 02:45:00,8305.17,8309.86,8292.59,8301.0,316.173
2019-10-12 03:00:00,8301.0,8306.74,8291.69,8299.1,230.814
2019-10-12 03:15:00,8299.4,8311.41,8293.18,8295.16,258.051
2019-10-12 03:30:00,8294.33,8307.54,8291.25,8305.93,249.047
2019-10-12 03:45:00,8305.93,8320.0,8305.93,8306.56,209.42
2019-10-12 04:00:00,8307.01,8326.41,8306.3,8315.67,252.007
2019-10-12 04:15:00,8316.0,8327.18,8310.0,8319.01,218.693
2019-10-12 04:30:00,8319.02,8326.56,8308.51,8311.51,239.287
2019-10-12 04:45:00,8311.51,8317.17,8303.0,8312.35,314.748
2019-10-12 05:00:00,8312.74,8325.0,8309.33,8320.42,284.356
2019-10-12 05:15:00,8320.42,8333.88,8320.42,8333.48,283.574
2019-10-12 05:30:00,8333.48,8349.19,8332.51,8347.32,404.916
2019-10-12 05:45:00,8347.32,8349.9,8324.05,8328.8,439.721
2019-10-12 06:00:00,8328.0,8347.52,8328.0,8335.55,421.871
2019-10-12 06:15:00,8335.25,8344.26,8331.27,8334.49,233.447
2019-10-12 06:30:00,8334.82,8348.0,8330.41,8347.82,1179.24
2019-10-12 06:45:00,8348.0,8356.0,8330.74,8337.09,456.059
2019-10-12 07:00:00,8337.3,8344.8,8331.26,8337.51,291.611
2019-10-12 07:15:00,8337.51,8337.62,8322.39,8328.46,279.119
2019-10-12 07:30:00,8328.96,8333.96,8322.36,8333.46,293.22
2019-10-12 07:45:00,8333.46,8342.77,8331.09,8336.35,293.397
2019-10-12 08:00:00,8336.33,8344.5,8331.12,8332.05,303.496
2019-10-12 08:15:00,8332.61,8334.69,8323.0,8328.21,264.909
2019-10-12 08:30:00,8328.21,8338.3,8326.4,8336.42,246.699
2019-10-12 08:45:00,8336.25,8344.71,8335.38,8338.42,252.102
2019-10-12 09:00:00,8338.25,8358.8,8338.25,8349.4,260.15
2019-10-12 09:15:00,8349.4,8366.79,8344.71,8345.59,328.674
2019-10-12 09:30:00,8345.17,8355.0,8344.7,8348.9,196.656
2019-10-12 09:45:00,8349.27,8352.98,8334.55,8335.47,254.948
2019-10-12 10:00:00,8335.47,8335.47,8304.0,8304.0,957.572
2019-10-12 10:15:00,8303.58,8318.18,8289.26,8312.28,576.758
2019-10-12 10:30:00,8313.01,8318.9,8305.1,8305.77,302.508
2019-10-12 10:45:00,8305.0,8313.67,8299.27,8309.13,339.623
2019-10-12 11:00:00,8308.65,8326.7,8296.35,8325.65,345.202
2019-10-12 11:15:00,8325.81,8331.74,8315.61,8330.85,534.376
2019-10-12 11:30:00,8330.88,8340.0,8320.71,8321.36,256.622
2019-10-12 11:45:00,8321.25,8321.4,8312.4,8319.75,254.171
2019-10-12 12:00:00,8319.74,8331.66,8318.11,8321.75,281.532
2019-10-12 12:15:00,8321.92,8321.96,8305.09,8305.09,294.952
2019-10-12 12:30:00,8305.12,8323.6,8304.7,8312.0,296.256
2019-10-12 12:45:00,8312.0,8334.67,8311.18,8330.75,265.93
2019-10-12 13:00:00,8331.23,8337.45,8323.27,8330.27,284.466
2019-10-12 13:15:00,8330.27,8334.29,8322.61,8329.48,220.285
2019-10-12 13:30:00,8328.33,8334.11,8322.67,8323.35,285.052
2019-10-12 13:45:00,8323.35,8329.0,8313.19,8328.65,262.972
2019-10-12 14:00:00,8328.94,8328.94,8310.0,8310.01,333.911
2019-10-12 14:15:00,8310.0,8321.0,8308.16,8313.86,308.446
2019-10-12 14:30:00,8314.16,8329.1,8313.76,8326.43,239.552
2019-10-12 14:45:00,8326.43,8397.45,8324.18,8385.12,1680.141
2019-10-12 15:00:00,8385.12,8393.09,8347.23,8375.62,1271.589
2019-10-12 15:15:00,8374.66,8374.66,8353.14,8369.08,378.847
2019-10-12 15:30:00,8368.48,8372.9,8356.0,8357.79,245.099
2019-10-12 15:45:00,8357.84,8381.05,8356.08,8368.79,409.35
2019-10-12 16:00:00,8368.94,8395.0,8326.92,8344.74,1007.061
2019-10-12 16:15:00,8344.71,8352.31,8323.16,8336.62,737.359
2019-10-12 16:30:00,8336.57,8349.64,8331.55,8349.64,435.591
2019-10-12 16:45:00,8350.0,8350.0,8321.9,8332.34,381.316
2019-10-12 17:00:00,8332.38,8342.92,8323.91,8335.5,429.737
2019-10-12 17:15:00,8335.23,8339.02,8329.05,8337.16,350.426
2019-10-12 17:30:00,8337.16,8341.51,8323.0,8324.88,355.877
2019-10-12 17:45:00,8324.91,8327.89,8316.09,8323.05,234.745
2019-10-12 18:00:00,8323.23,8323.23,8290.5,8302.69,447.221
2019-10-12 18:15:00,8304.2,8319.08,8296.17,8318.31,304.122
2019-10-12 18:30:00,8318.04,8328.0,8313.13,8319.61,292.03
2019-10-12 18:45:00,8318.81,8326.09,8302.38,8304.13,269.717
2019-10-12 19:00:00,8304.13,8307.22,8295.0,8305.45,568.249
2019-10-12 19:15:00,8304.56,8324.0,8297.55,8317.36,386.038
2019-10-12 19:30:00,8317.36,8322.75,8310.29,8319.92,284.521
2019-10-12 19:45:00,8319.1,8319.1,8301.21,8307.99,428.619
2019-10-12 20:00:00,8307.99,8335.0,8307.97,8318.7,445.128
2019-10-12 20:15:00,8319.32,8321.42,8308.15,8313.65,327.478
2019-10-12 20:30:00,8314.13,8326.87,8314.13,8326.87,493.459
2019-10-12 20:45:00,8327.0,8339.13,8325.8,8335.09,328.653
2019-10-12 21:00:00,8335.53,8343.65,8315.0,8316.47,347.545
2019-10-12 21:15:00,8316.46,8324.44,8316.46,8319.06,244.166
2019-10-12 21:30:00,8319.48,8323.33,8314.21,8317.71,223.58
2019-10-12 21:45:00,8317.71,8336.61,8317.33,8330.58,312.978
2019-10-12 22:00:00,8330.58,8342.42,8323.01,8323.01,476.952
2019-10-12 22:15:00,8323.0,8338.95,8322.23,8326.64,481.596
2019-10-12 22:30:00,8326.0,8335.0,8320.54,8320.77,441.775
2019-10-12 22:45:00,8320.77,8331.0,8315.6,8320.04,329.162
2019-10-12 23:00:00,8318.05,8326.0,8308.36,8314.37,444.825
2019-10-12 23:15:00,8314.37,8325.5,8310.68,8319.53,483.642
2019-10-12 23:30:00,8319.26,8323.1,8313.84,8316.0,377.708
2019-10-12 23:45:00,8314.0,8315.43,8292.0,8300.22,572.526
2019-10-13 00:00:00,8300.31,8311.54,8277.32,8306.24,713.836
2019-10-13 00:15:00,8306.15,8313.0,8299.68,8303.15,394.287
2019-10-13 00:30:00,8303.15,8327.08,8302.72,8327.08,335.482
2019-10-13 00:45:00,8326.73,8330.33,8316.44,8316.44,410.842
2019-10-13 01:00:00,8319.47,8329.58,8316.55,8323.68,359.278
2019-10-13 01:15:00,8323.87,8354.45,8322.6,8345.3,462.935
2019-10-13 01:30:00,8345.3,8360.0,8333.0,8338.34,425.471
2019-10-13 01:45:00,8338.24,8345.09,8330.12,8339.16,282.071
2019-10-13 02:00:00,8339.53,8349.38,8339.02,8344.76,328.57
2019-10-13 02:15:00,8344.93,8348.51,8337.02,8340.09,167.243
2019-10-13 02:30:00,8341.22,8342.79,8326.3,8328.44,295.865
2019-10-13 02:45:00,8328.22,8344.0,8325.23,8337.84,267.436
2019-10-13 03:00:00,8337.84,8341.94,8331.0,8338.4,492.053
2019-10-13 03:15:00,8338.67,8338.67,8327.0,8336.15,270.896
2019-10-13 03:30:00,8336.33,8337.13,8330.0,8333.3,245.135
2019-10-13 03:45:00,8333.25,8337.0,8325.52,8336.51,311.06
2019-10-13 04:00:00,8336.51,8354.11,8336.5,8341.76,529.723
2019-10-13 04:15:00,8341.7,8342.95,8328.68,8337.68,201.495
2019-10-13 04:30:00,8337.64,8337.64,8326.28,8330.66,303.204
2019-10-13 04:45:00,8330.52,8338.64,8327.01,8333.52,286.019
2019-10-13 05:00:00,8333.47,8333.47,8318.74,8323.18,325.581
2019-10-13 05:15:00,8323.19,8323.19,8315.29,8315.34,180.033
2019-10-13 05:30:00,8315.39,8326.39,8314.59,8318.93,293.453
2019-10-13 05:45:00,8319.0,8327.0,8316.01,8323.13,175.86
2019-10-13 06:00:00,8323.13,8323.13,8314.67,8318.3,248.929
2019-10-13 06:15:00,8318.31,8318.86,8313.01,8318.86,203.594
2019-10-13 06:30:00,8318.44,8320.42,8307.2,8310.88,251.749
2019-10-13 06:45:00,8310.88,8315.26,8307.42,8312.31,159.294
2019-10-13 07:00:00,8310.39,8341.19,8307.53,8337.95,479.059
2019-10-13 07:15:00,8338.71,8344.02,8320.0,8327.3,343.219
2019-10-13 07:30:00,8327.3,8327.3,8312.0,8313.35,291.115
2019-10-13 07:45:00,8313.35,8326.44,8312.85,8319.36,172.921
2019-10-13 08:00:00,8318.76,8326.91,8316.06,8321.04,165.199
2019-10-13 08:15:00,8321.11,8322.39,8316.06,8322.28,182.653
2019-10-13 08:30:00,8322.57,8340.0,8322.57,8339.7,249.314
2019-10-13 08:45:00,8339.7,8341.25,8331.33,8340.77,325.014
2019-10-13 09:00:00,8340.76,8345.07,8335.34,8341.11,415.817
2019-10-13 09:15:00,8344.57,8345.38,8330.7,8340.59,277.176
2019-10-13 09:30:00,8341.18,8343.65,8325.29,8329.57,250.726
2019-10-13 09:45:00,8329.57,8338.15,8322.09,8337.1,203.465
2019-10-13 10:00:00,8337.1,8343.93,8334.18,8343.58,263.54
2019-10-13 10:15:00,8343.58,8348.92,8332.17,8334.28,291.069
2019-10-13 10:30:00,8333.92,8336.22,8327.5,8332.98,292.304
2019-10-13 10:45:00,8332.7,8337.25,8330.84,8333.95,215.713
2019-10-13 11:00:00,8334.03,8342.86,8331.36,8337.65,284.688
2019-10-13 11:15:00,8337.65,8355.57,8337.23,8347.18,282.962
2019-10-13 11:30:00,8347.35,8378.19,8339.68,8347.42,434.323
2019-10-13 11:45:00,8347.58,8352.97,8335.97,8345.14,572.961
2019-10-13 12:00:00,8345.14,8362.58,8342.55,8354.61,326.35
2019-10-13 12:15:00,8355.61,8386.77,8355.18,8370.29,753.134
2019-10-13 12:30:00,8370.79,8412.02,8353.14,8383.0,1134.95
2019-10-13 12:45:00,8383.0,8440.0,8383.0,8391.28,1533.031
2019-10-13 13:00:00,8392.48,8401.43,8380.15,8389.16,393.674
2019-10-13 13:15:00,8389.05,8403.07,8389.05,8395.71,393.976
2019-10-13 13:30:00,8395.71,8435.05,8395.66,8431.0,546.156
2019-10-13 13:45:00,8430.01,8432.13,8403.37,8408.75,373.664
2019-10-13 14:00:00,8408.13,8415.95,8360.31,8372.5,1072.495
2019-10-13 14:15:00,8372.32,8396.44,8365.46,8390.89,415.445
2019-10-13 14:30:00,8390.78,8414.0,8385.0,8407.91,353.008
2019-10-13 14:45:00,8405.68,8408.8,8392.02,8400.32,343.923
2019-10-13 15:00:00,8400.32,8412.0,8384.02,8394.02,398.892
2019-10-13 15:15:00,8393.96,8396.43,8385.0,8386.78,380.238
2019-10-13 15:30:00,8386.8,8400.0,8383.17,8398.81,363.69
2019-10-13 15:45:00,8399.02,8408.37,8392.97,8401.39,324.783
2019-10-13 16:00:00,8401.39,8428.07,8397.65,8425.71,652.549
2019-10-13 16:15:00,8425.71,8445.0,8408.68,8439.57,686.978
2019-10-13 16:30:00,8439.59,8456.0,8428.54,8428.54,659.692
2019-10-13 16:45:00,8430.19,8430.74,8416.59,8420.64,384.31
2019-10-13 17:00:00,8420.96,8439.0,8419.17,8438.39,371.413
2019-10-13 17:15:00,8437.76,8439.0,8420.0,8420.1,299.628
2019-10-13 17:30:00,8420.11,8430.84,8420.11,8430.22,215.645
2019-10-13 17:45:00,8430.18,8440.0,8412.79,8421.99,506.238
2019-10-13 18:00:00,8421.63,8432.48,8418.85,8429.21,305.873
2019-10-13 18:15:00,8430.64,8432.98,8418.35,8429.49,253.486
2019-10-13 18:30:00,8429.55,8430.0,8415.34,8423.63,243.592
2019-10-13 18:45:00,8423.63,8423.82,8415.5,8421.19,271.212
2019-10-13 19:00:00,8421.19,8425.41,8416.48,8421.76,291.39
2019-10-13 19:15:00,8421.76,8430.0,8420.03,8425.98,347.903
2019-10-13 19:30:00,8425.92,8430.0,8422.41,8430.0,295.579
2019-10-13 19:45:00,8428.9,8430.0,8422.79,8430.0,299.18
2019-10-13 20:00:00,8430.0,8430.0,8254.96,8286.65,3258.14
2019-10-13 20:15:00,8287.62,8289.68,8137.3,8259.59,3791.908
2019-10-13 20:30:00,8259.59,8259.59,8223.8,8232.33,934.272
2019-10-13 20:45:00,8232.32,8263.52,8212.37,8256.42,947.286
2019-10-13 21:00:00,8254.62,8254.62,8231.57,8250.73,560.125
2019-10-13 21:15:00,8250.82,8251.55,8219.7,8238.93,481.61
2019-10-13 21:30:00,8238.92,8249.91,8236.55,8246.84,328.723
2019-10-13 21:45:00,8246.84,8248.34,8239.98,8245.47,228.698
2019-10-13 22:00:00,8244.59,8275.09,8239.5,8272.24,478.098
2019-10-13 22:15:00,8272.21,8278.0,8258.07,8268.76,498.846
2019-10-13 22:30:00,8269.13,8278.0,8263.08,8267.56,295.471
2019-10-13 22:45:00,8267.87,8289.0,8267.21,8276.51,343.052
2019-10-13 23:00:00,8279.56,8300.0,8267.63,8291.36,397.543
2019-10-13 23:15:00,8291.43,8307.38,8280.0,8286.75,436.983
2019-10-13 23:30:00,8286.55,8286.55,8272.0,8281.33,410.927
2019-10-13 23:45:00,8281.33,8287.04,8274.33,8274.66,322.522
2019-10-14 00:00:00,8274.33,8274.33,8243.87,8260.93,685.316
2019-10-14 00:15:00,8260.95,8270.63,8244.73,8270.63,425.914
2019-10-14 00:30:00,8270.61,8271.56,8257.99,8261.03,331.78
2019-10-14 00:45:00,8259.81,8271.29,8259.8,8271.22,238.682
2019-10-14 01:00:00,8271.18,8277.0,8265.96,8273.42,363.897
2019-10-14 01:15:00,8273.42,8279.0,8265.62,8278.98,229.993
2019-10-14 01:30:00,8279.0,8290.0,8270.16,8279.82,188.919
2019-10-14 01:45:00,8279.04,8287.52,8266.97,8285.69,359.261
2019-10-14 02:00:00,8285.68,8292.7,8277.08,8291.32,259.303
2019-10-14 02:15:00,8291.14,8298.0,8284.96,8298.0,152.776
2019-10-14 02:30:00,8293.58,8297.67,8277.06,8280.22,334.5
2019-10-14 02:45:00,8278.6,8292.52,8277.55,8283.72,314.365
2019-10-14 03:00:00,8284.21,8300.22,8283.22,8291.48,495.361
2019-10-14 03:15:00,8291.18,8295.52,8282.62,8286.9,442.298
2019-10-14 03:30:00,8287.0,8288.71,8281.0,8286.62,299.36
2019-10-14 03:45:00,8286.61,8293.42,8284.92,8286.51,213.564
2019-10-14 04:00:00,8286.62,8286.9,8277.29,8277.61,280.282
2019-10-14 04:15:00,8277.63,8285.23,8277.54,8282.67,215.851
2019-10-14 04:30:00,8282.66,8282.67,8276.01,8280.85,202.064
2019-10-14 04:45:00,8281.95,8285.82,8276.8,8276.87,270.344
2019-10-14 05:00:00,8277.03,8279.22,8272.0,8278.74,194.61
2019-10-14 05:15:00,8278.57,8299.49,8276.69,8291.35,414.305
2019-10-14 05:30:00,8295.99,8321.65,8291.35,8307.4,878.224
2019-10-14 05:45:00,8307.57,8316.93,8302.13,8308.13,313.552
2019-10-14 06:00:00,8308.04,8321.53,8304.24,8321.53,330.389
2019-10-14 06:15:00,8321.33,8329.38,8300.61,8302.54,399.601
2019-10-14 06:30:00,8303.1,8305.0,8296.46,8305.0,213.746
2019-10-14 06:45:00,8305.0,8314.0,8305.0,8313.92,187.211
2019-10-14 07:00:00,8314.0,8315.0,8299.22,8301.18,582.141
2019-10-14 07:15:00,8302.65,8307.62,8300.35,8301.68,315.122
2019-10-14 07:30:00,8301.68,8301.75,8282.0,8291.37,449.336
2019-10-14 07:45:00,8291.31,8306.32,8287.29,8302.17,317.207
2019-10-14 08:00:00,8302.13,8314.63,8298.41,8305.81,210.935
2019-10-14 08:15:00,8305.81,8313.1,8301.0,8304.64,163.917
2019-10-14 08:30:00,8304.64,8306.0,8294.0,8297.89,263.196
2019-10-14 08:45:00,8297.5,8304.63,8295.0,8302.34,308.11
2019-10-14 09:00:00,8303.0,8320.5,8303.0,8306.99,539.804
2019-10-14 09:15:00,8307.07,8309.74,8293.15,8298.63,388.284
2019-10-14 09:30:00,8299.44,8302.09,8288.62,8294.64,479.086
2019-10-14 09:45:00,8294.75,8299.99,8286.6,8296.84,425.311
2019-10-14 10:00:00,8296.84,8301.33,8288.49,8298.54,355.615
2019-10-14 10:15:00,8298.54,8313.23,8294.52,8304.7,550.56
2019-10-14 10:30:00,8304.54,8306.31,8295.74,8301.86,352.423
2019-10-14 10:45:00,8302.36,8311.59,8299.53,8305.0,310.167
2019-10-14 11:00:00,8304.94,8304.94,8294.68,8295.27,303.48
2019-10-14 11:15:00,8295.17,8300.68,8282.39,8290.06,400.933
2019-10-14 11:30:00,8290.43,8302.08,8287.81,8292.36,378.76
2019-10-14 11:45:00,8292.61,8297.55,8276.01,8279.61,569.618
2019-10-14 12:00:00,8277.61,8279.73,8248.08,8257.81,1049.257
2019-10-14 12:15:00,8257.64,8270.0,8241.19,8260.6,943.247
2019-10-14 12:30:00,8260.57,8275.77,8255.95,8268.88,517.033
2019-10-14 12:45:00,8268.81,8268.82,8252.74,8253.67,552.564
2019-10-14 13:00:00,8254.14,8269.1,8251.09,8261.99,481.706
2019-10-14 13:15:00,8261.99,8281.97,8259.8,8274.92,710.916
2019-10-14 13:30:00,8274.92,8284.61,8268.0,8268.15,643.865
2019-10-14 13:45:00,8268.01,8285.0,8266.72,8283.69,524.003
2019-10-14 14:00:00,8283.93,8285.95,8272.06,8277.23,430.595
2019-10-14 14:15:00,8277.24,8283.3,8270.37,8272.03,369.48
2019-10-14 14:30:00,8272.02,8279.93,8264.0,8265.0,347.104
2019-10-14 14:45:00,8265.51,8267.49,8260.0,8260.49,436.823
2019-10-14 15:00:00,8260.84,8270.21,8254.0,8270.21,526.289
2019-10-14 15:15:00,8270.22,8273.73,8262.22,8268.99,373.906
2019-10-14 15:30:00,8269.4,8274.21,8255.57,8257.74,492.345
2019-10-14 15:45:00,8258.04,8258.68,8245.77,8251.5,659.334
2019-10-14 16:00:00,8252.34,8262.11,8249.57,8260.0,513.875
2019-10-14 16:15:00,8261.02,8262.02,8205.02,8230.95,1702.047
2019-10-14 16:30:00,8231.73,8381.77,8230.43,8324.5,6344.587
2019-10-14 16:45:00,8321.74,8357.99,8314.64,8329.76,3959.749
2019-10-14 17:00:00,8329.72,8355.0,8320.97,8329.96,2148.139
2019-10-14 17:15:00,8329.92,8345.0,8322.8,8332.75,1702.473
2019-10-14 17:30:00,8328.42,8336.63,8319.0,8328.85,1217.817
2019-10-14 17:45:00,8328.85,8334.53,8318.78,8325.48,931.845
2019-10-14 18:00:00,8325.9,8338.99,8324.39,8331.38,876.754
2019-10-14 18:15:00,8331.01,8346.07,8330.93,8341.17,671.857
2019-10-14 18:30:00,8341.18,8346.09,8329.32,8340.93,551.798
2019-10-14 18:45:00,8340.93,8353.95,8333.01,8353.95,495.407
2019-10-14 19:00:00,8353.64,8372.47,8330.0,8334.55,1188.581
2019-10-14 19:15:00,8336.13,8348.0,8335.37,8345.2,1059.421
2019-10-14 19:30:00,8346.16,8348.36,8335.0,8345.9,589.67
2019-10-14 19:45:00,8346.01,8346.28,8321.22,8327.16,601.164
2019-10-14 20:00:00,8327.16,8342.34,8322.37,8330.45,761.773
2019-10-14 20:15:00,8329.35,8337.2,8324.58,8334.75,495.47
2019-10-14 20:30:00,8334.62,8335.0,8327.37,8329.56,435.882
2019-10-14 20:45:00,8331.72,8333.41,8325.29,8332.96,270.929
2019-10-14 21:00:00,8332.97,8347.0,8251.16,8267.31,2744.378
2019-10-14 21:15:00,8267.34,8315.95,8261.67,8314.75,720.479
2019-10-14 21:30:00,8314.9,8335.0,8299.79,8319.44,950.772
2019-10-14 21:45:00,8320.98,8328.56,8298.13,8303.23,927.38
2019-10-14 22:00:00,8304.29,8329.11,8298.03,8322.94,712.525
2019-10-14 22:15:00,8322.94,8335.93,8312.15,8324.23,747.956
2019-10-14 22:30:00,8323.13,8342.33,8320.83,8341.38,667.034
2019-10-14 22:45:00,8341.61,8345.0,8325.34,8334.98,403.835
2019-10-14 23:00:00,8334.93,8341.53,8327.24,8334.29,445.038
2019-10-14 23:15:00,8334.3,8334.5,8328.75,8331.72,342.049
2019-10-14 23:30:00,8330.96,8344.44,8328.75,8341.96,376.71
2019-10-14 23:45:00,8341.62,8347.55,8337.65,8346.05,484.487
2019-10-15 00:00:00,8346.31,8373.96,8345.57,8359.52,564.405
2019-10-15 00:15:00,8360.0,8408.62,8360.0,8382.6,1238.237
2019-10-15 00:30:00,8381.59,8392.0,8346.06,8364.77,768.488
2019-10-15 00:45:00,8363.81,8377.7,8340.7,8352.04,567.579
2019-10-15 01:00:00,8351.11,8360.85,8340.77,8354.05,247.095
2019-10-15 01:15:00,8354.05,8360.42,8330.49,8347.51,410.809
2019-10-15 01:30:00,8347.01,8348.35,8332.0,8338.41,446.839
2019-10-15 01:45:00,8338.71,8347.0,8323.73,8327.0,382.13
2019-10-15 02:00:00,8327.26,8334.36,8314.43,8330.52,367.716
