datetime,open,high,low,close,volume
2019-11-09 10:00:00,8832.52,8864.0,8831.02,8850.2,1725.617
2019-11-09 11:00:00,8850.16,8853.36,8814.0,8820.75,2018.803
2019-11-09 12:00:00,8820.68,8855.71,8820.0,8845.19,2428.76
2019-11-09 13:00:00,8844.04,8873.28,8834.01,8860.34,2929.05
2019-11-09 14:00:00,8860.48,8869.45,8762.99,8822.26,5639.886
2019-11-09 15:00:00,8822.35,8833.2,8771.4,8801.29,4103.374
2019-11-09 16:00:00,8801.58,8827.62,8727.0,8755.71,6909.115
2019-11-09 17:00:00,8755.71,8793.0,8748.24,8777.58,3698.307
2019-11-09 18:00:00,8777.82,8794.68,8765.0,8770.39,1975.322
2019-11-09 19:00:00,8770.0,8783.65,8760.0,8761.73,1146.308
2019-11-09 20:00:00,8761.7,8792.0,8759.87,8785.94,1745.859
2019-11-09 21:00:00,8785.9,8816.49,8784.0,8814.24,1658.479
2019-11-09 22:00:00,8814.19,8822.75,8773.5,8795.42,2905.14
2019-11-09 23:00:00,8795.46,8831.92,8792.82,8811.15,1882.081
2019-11-10 00:00:00,8811.3,8811.3,8773.01,8776.78,1366.246
2019-11-10 01:00:00,8776.78,8796.29,8770.0,8784.87,1671.214
2019-11-10 02:00:00,8784.9,8793.19,8764.34,8775.09,1464.085
2019-11-10 03:00:00,8774.91,8781.81,8760.0,8777.61,1718.255
2019-11-10 04:00:00,8778.49,8805.62,8777.9,8786.73,2299.981
2019-11-10 05:00:00,8786.73,8865.86,8786.27,8856.79,5423.819
2019-11-10 06:00:00,8856.79,8889.02,8832.65,8843.76,4422.924
2019-11-10 07:00:00,8844.17,8855.97,8835.76,8850.03,1501.122
2019-11-10 08:00:00,8848.51,8873.0,8820.0,8824.98,3084.073
2019-11-10 09:00:00,8824.98,8848.74,8816.1,8825.05,1897.479
2019-11-10 10:00:00,8825.04,8855.0,8820.0,8847.8,1926.619
2019-11-10 11:00:00,8848.0,8857.0,8828.0,8832.35,1960.042
2019-11-10 12:00:00,8832.34,8857.18,8831.72,8841.0,1685.512
2019-11-10 13:00:00,8840.7,8848.09,8793.24,8812.99,3449.401
2019-11-10 14:00:00,8813.0,8834.0,8787.01,8831.01,3311.358
2019-11-10 15:00:00,8831.01,8834.32,8796.0,8804.15,2036.658
2019-11-10 16:00:00,8803.84,9187.0,8792.01,9023.59,24895.059
2019-11-10 17:00:00,9023.57,9069.67,9015.65,9039.9,6697.014
2019-11-10 18:00:00,9039.77,9061.18,9026.0,9037.88,4068.87
2019-11-10 19:00:00,9038.22,9062.95,9032.0,9049.13,2075.129
2019-11-10 20:00:00,9049.13,9067.9,9030.07,9034.63,2950.376
2019-11-10 21:00:00,9034.63,9052.66,9027.01,9043.6,2295.521
2019-11-10 22:00:00,9043.6,9100.0,9043.0,9082.18,4232.57
2019-11-10 23:00:00,9081.91,9097.0,9031.01,9041.31,4665.87
2019-11-11 00:00:00,9041.31,9061.11,9033.51,9045.29,2382.482
2019-11-11 01:00:00,9045.62,9065.0,9040.5,9063.18,1531.831
2019-11-11 02:00:00,9063.21,9072.91,9045.0,9054.99,1870.497
2019-11-11 03:00:00,9054.62,9054.62,9013.0,9024.05,2606.241
2019-11-11 04:00:00,9024.05,9039.0,8920.45,8945.48,7050.357
2019-11-11 05:00:00,8945.48,8961.99,8830.26,8904.24,7475.603
2019-11-11 06:00:00,8904.2,8904.85,8720.0,8789.41,14403.154
2019-11-11 07:00:00,8789.79,8824.88,8760.7,8814.38,5215.069
2019-11-11 08:00:00,8814.22,8814.95,8764.34,8769.0,3974.647
2019-11-11 09:00:00,8768.5,8771.83,8611.11,8660.7,15667.881
2019-11-11 10:00:00,8660.6,8739.19,8640.0,8712.9,7621.799
2019-11-11 11:00:00,8712.79,8745.46,8676.76,8727.17,4975.514
2019-11-11 12:00:00,8725.51,8728.83,8689.79,8713.6,4262.734
2019-11-11 13:00:00,8714.59,8725.01,8691.85,8719.45,2671.767
2019-11-11 14:00:00,8719.99,8750.0,8705.95,8744.49,3565.297
2019-11-11 15:00:00,8744.21,8744.5,8694.0,8720.27,4122.207
2019-11-11 16:00:00,8719.62,8742.08,8698.78,8731.28,3576.208
2019-11-11 17:00:00,8731.28,8740.0,8718.0,8733.05,1768.525
2019-11-11 18:00:00,8733.05,8803.83,8725.0,8765.49,4938.751
2019-11-11 19:00:00,8765.25,8770.0,8730.36,8759.99,4009.598
2019-11-11 20:00:00,8760.0,8761.73,8717.6,8721.66,2959.006
2019-11-11 21:00:00,8721.49,8748.71,8720.57,8735.01,2421.526
2019-11-11 22:00:00,8735.03,8739.1,8707.0,8720.0,1558.272
2019-11-11 23:00:00,8719.85,8730.0,8700.0,8728.93,2744.796
2019-11-12 00:00:00,8729.89,8757.82,8713.25,8739.42,2457.176
2019-11-12 01:00:00,8739.42,8751.73,8720.29,8735.85,1602.589
2019-11-12 02:00:00,8735.85,8779.66,8735.55,8746.19,1996.192
2019-11-12 03:00:00,8746.59,8762.0,8706.17,8741.12,3505.923
2019-11-12 04:00:00,8740.86,8757.99,8722.61,8742.58,1646.497
2019-11-12 05:00:00,8743.08,8789.68,8734.0,8749.71,4383.404
2019-11-12 06:00:00,8749.71,8770.58,8740.0,8763.65,1928.481
2019-11-12 07:00:00,8763.2,8779.0,8758.15,8769.4,1705.418
2019-11-12 08:00:00,8769.18,8770.0,8746.83,8747.28,1780.351
2019-11-12 09:00:00,8747.5,8765.13,8710.0,8755.99,4063.506
2019-11-12 10:00:00,8756.0,8768.51,8740.54,8746.97,1745.214
2019-11-12 11:00:00,8746.97,8755.0,8730.28,8746.84,2195.799
2019-11-12 12:00:00,8746.85,8889.06,8650.0,8721.56,19229.476
2019-11-12 13:00:00,8721.56,8725.3,8643.93,8672.34,8386.694
2019-11-12 14:00:00,8673.41,8705.0,8652.0,8682.7,4608.808
2019-11-12 15:00:00,8682.7,8733.0,8552.12,8701.78,18200.292
2019-11-12 16:00:00,8701.78,8724.85,8680.03,8712.89,4400.079
2019-11-12 17:00:00,8713.79,8765.45,8705.74,8734.63,4411.764
2019-11-12 18:00:00,8734.65,8753.48,8724.18,8740.8,2534.632
2019-11-12 19:00:00,8741.5,8780.0,8738.05,8765.88,3619.376
2019-11-12 20:00:00,8765.88,8815.0,8746.16,8785.8,5975.968
2019-11-12 21:00:00,8786.09,8787.8,8756.0,8764.83,2662.287
2019-11-12 22:00:00,8764.81,8783.0,8748.15,8771.32,1892.058
2019-11-12 23:00:00,8771.39,8818.0,8761.61,8817.0,2588.562
2019-11-13 00:00:00,8817.94,8838.0,8756.0,8781.58,3949.475
2019-11-13 01:00:00,8781.54,8781.67,8758.0,8765.0,1431.045
2019-11-13 02:00:00,8764.87,8764.97,8740.44,8742.86,1656.238
2019-11-13 03:00:00,8742.98,8754.9,8725.44,8732.04,1147.235
2019-11-13 04:00:00,8732.04,8743.64,8712.0,8730.0,1629.838
2019-11-13 05:00:00,8729.9,8748.76,8726.0,8726.22,1004.116
2019-11-13 06:00:00,8726.41,8757.8,8715.0,8747.1,1897.219
2019-11-13 07:00:00,8747.09,8764.0,8737.0,8741.63,1453.589
2019-11-13 08:00:00,8741.6,8798.0,8733.15,8778.53,3695.642
2019-11-13 09:00:00,8777.74,8795.0,8742.5,8775.04,3945.333
2019-11-13 10:00:00,8775.35,8814.42,8770.2,8790.19,3608.824
2019-11-13 11:00:00,8790.19,8792.0,8752.0,8771.16,2978.728
2019-11-13 12:00:00,8771.2,8796.0,8750.5,8761.98,4231.688
2019-11-13 13:00:00,8761.99,8762.77,8732.0,8756.0,3149.337
2019-11-13 14:00:00,8756.0,8775.0,8735.0,8749.75,2615.375
2019-11-13 15:00:00,8749.75,8759.6,8740.14,8751.33,1850.109
2019-11-13 16:00:00,8751.95,8770.0,8742.3,8763.55,1906.466
2019-11-13 17:00:00,8763.7,8784.0,8761.0,8768.1,2515.125
2019-11-13 18:00:00,8767.73,8778.79,8756.2,8758.0,2129.417
2019-11-13 19:00:00,8758.01,8780.0,8751.25,8775.87,2350.907
2019-11-13 20:00:00,8775.89,8790.0,8758.0,8763.01,4113.654
2019-11-13 21:00:00,8763.0,8773.36,8758.0,8767.49,1363.381
2019-11-13 22:00:00,8767.47,8768.67,8758.0,8765.25,707.546
2019-11-13 23:00:00,8765.25,8790.0,8762.28,8774.76,3255.524
2019-11-14 00:00:00,8774.78,8798.06,8771.0,8777.35,2834.437
2019-11-14 01:00:00,8777.35,8785.5,8758.0,8758.0,1518.943
2019-11-14 02:00:00,8758.0,8759.74,8740.0,8748.34,2050.723
2019-11-14 03:00:00,8748.34,8770.0,8746.0,8760.1,1900.274
2019-11-14 04:00:00,8760.19,8769.0,8654.0,8686.85,8468.563
2019-11-14 05:00:00,8686.38,8716.5,8649.4,8702.46,5474.647
2019-11-14 06:00:00,8703.02,8726.03,8678.0,8692.69,3286.58
2019-11-14 07:00:00,8692.7,8704.29,8650.0,8667.46,3998.975
2019-11-14 08:00:00,8669.29,8669.29,8581.39,8617.43,11257.202
2019-11-14 09:00:00,8617.28,8650.0,8591.95,8634.48,4700.059
2019-11-14 10:00:00,8633.6,8652.95,8621.49,8626.44,2461.186
2019-11-14 11:00:00,8625.47,8636.1,8594.44,8634.99,3696.946
2019-11-14 12:00:00,8635.0,8635.0,8605.85,8627.37,2963.427
2019-11-14 13:00:00,8627.37,8697.71,8618.0,8676.31,8529.071
2019-11-14 14:00:00,8676.31,8689.29,8655.0,8664.89,3347.011
2019-11-14 15:00:00,8664.89,8664.95,8617.3,8641.63,4641.417
2019-11-14 16:00:00,8641.63,8660.88,8630.06,8655.04,2990.847
2019-11-14 17:00:00,8653.63,8664.79,8653.63,8658.0,1551.448
2019-11-14 18:00:00,8657.38,8660.92,8626.36,8641.49,2657.953
2019-11-14 19:00:00,8641.49,8650.74,8636.26,8645.02,1165.702
2019-11-14 20:00:00,8645.47,8668.75,8644.78,8662.0,2645.404
2019-11-14 21:00:00,8662.01,8668.0,8655.0,8662.87,1363.908
2019-11-14 22:00:00,8662.44,8666.0,8650.0,8659.52,1164.436
2019-11-14 23:00:00,8660.0,8677.0,8641.05,8642.25,2430.836
2019-11-15 00:00:00,8642.47,8655.46,8614.0,8614.09,3576.95
2019-11-15 01:00:00,8615.0,8626.0,8530.0,8559.15,7255.226
2019-11-15 02:00:00,8559.15,8589.0,8525.0,8538.19,10080.413
2019-11-15 03:00:00,8538.19,8578.0,8515.0,8556.28,5027.824
2019-11-15 04:00:00,8556.28,8567.0,8543.0,8553.76,2394.739
2019-11-15 05:00:00,8554.04,8570.0,8548.1,8563.02,2380.596
2019-11-15 06:00:00,8563.02,8604.4,8558.0,8584.8,5787.05
2019-11-15 07:00:00,8584.46,8589.0,8563.0,8571.99,1829.748
2019-11-15 08:00:00,8571.98,8654.0,8568.98,8652.24,4745.249
2019-11-15 09:00:00,8652.24,8780.0,8581.49,8621.0,22520.177
2019-11-15 10:00:00,8621.0,8664.43,8591.74,8655.29,7498.199
2019-11-15 11:00:00,8656.0,8665.98,8630.0,8630.0,3034.497
2019-11-15 12:00:00,8630.01,8671.34,8629.08,8662.72,3390.274
2019-11-15 13:00:00,8663.37,8685.0,8642.23,8645.44,4633.305
2019-11-15 14:00:00,8646.31,8648.88,8380.0,8460.81,26348.206
2019-11-15 15:00:00,8460.8,8494.89,8414.4,8476.55,9435.24
2019-11-15 16:00:00,8476.51,8480.53,8430.89,8476.35,5810.579
2019-11-15 17:00:00,8475.43,8487.84,8460.0,8480.0,2300.938
2019-11-15 18:00:00,8479.81,8498.01,8464.4,8495.46,3311.542
2019-11-15 19:00:00,8495.47,8497.64,8466.25,8486.46,3072.551
2019-11-15 20:00:00,8486.46,8491.52,8468.88,8480.0,1819.767
2019-11-15 21:00:00,8479.98,8481.0,8452.0,8464.13,1914.417
2019-11-15 22:00:00,8464.37,8529.0,8464.21,8521.5,2821.764
2019-11-15 23:00:00,8521.5,8532.56,8451.78,8473.27,4613.246
2019-11-16 00:00:00,8473.3,8482.6,8440.0,8469.97,3235.373
2019-11-16 01:00:00,8470.0,8489.1,8464.64,8485.0,1509.687
2019-11-16 02:00:00,8485.0,8486.0,8435.0,8460.61,2203.592
2019-11-16 03:00:00,8460.82,8468.0,8445.0,8454.36,1230.261
2019-11-16 04:00:00,8454.49,8479.49,8453.69,8472.29,1566.227
2019-11-16 05:00:00,8472.29,8476.11,8457.78,8470.45,1387.28
2019-11-16 06:00:00,8470.23,8478.39,8466.14,8466.8,858.825
2019-11-16 07:00:00,8466.81,8511.8,8465.02,8478.96,2924.918
2019-11-16 08:00:00,8479.17,8504.82,8477.77,8483.4,1769.946
2019-11-16 09:00:00,8482.85,8540.54,8481.09,8501.22,4189.246
2019-11-16 10:00:00,8500.99,8531.49,8455.0,8474.1,5439.739
2019-11-16 11:00:00,8474.5,8482.49,8455.0,8481.0,2685.945
2019-11-16 12:00:00,8480.43,8492.82,8462.64,8477.4,1975.969
2019-11-16 13:00:00,8477.41,8508.77,8472.0,8490.53,2307.861
2019-11-16 14:00:00,8490.53,8526.0,8460.0,8487.77,5608.332
2019-11-16 15:00:00,8487.12,8504.63,8482.0,8491.7,1502.979
2019-11-16 16:00:00,8492.2,8504.0,8483.57,8494.86,1326.865
2019-11-16 17:00:00,8494.86,8495.3,8473.86,8479.7,1351.176
2019-11-16 18:00:00,8479.65,8485.0,8474.27,8484.99,706.634
2019-11-16 19:00:00,8484.99,8488.45,8471.01,8475.0,663.387
2019-11-16 20:00:00,8474.28,8476.0,8455.0,8455.81,1206.156
2019-11-16 21:00:00,8456.64,8487.0,8455.0,8483.01,1305.574
2019-11-16 22:00:00,8483.11,8491.27,8470.49,8479.26,1000.305
2019-11-16 23:00:00,8479.24,8492.65,8471.76,8491.06,700.763
2019-11-17 00:00:00,8491.18,8518.79,8485.0,8502.97,1997.545
2019-11-17 01:00:00,8503.32,8514.32,8482.0,8486.95,1041.364
2019-11-17 02:00:00,8487.2,8500.85,8481.75,8485.9,542.944
2019-11-17 03:00:00,8485.9,8488.19,8476.0,8482.21,583.764
2019-11-17 04:00:00,8483.6,8485.67,8468.0,8478.3,971.263
2019-11-17 05:00:00,8478.2,8492.0,8478.15,8491.68,665.122
2019-11-17 06:00:00,8491.33,8492.0,8477.0,8481.41,658.818
2019-11-17 07:00:00,8481.55,8481.56,8382.87,8427.14,3599.144
2019-11-17 08:00:00,8425.14,8570.0,8355.78,8549.99,14980.156
2019-11-17 09:00:00,8549.72,8588.0,8505.0,8533.47,6393.909
2019-11-17 10:00:00,8534.2,8545.75,8517.87,8523.33,2354.751
2019-11-17 11:00:00,8523.32,8541.04,8515.0,8518.91,1864.092
2019-11-17 12:00:00,8519.01,8573.59,8518.0,8556.75,3165.122
2019-11-17 13:00:00,8557.31,8569.96,8521.15,8529.76,3563.565
2019-11-17 14:00:00,8529.81,8534.7,8512.18,8521.89,2236.614
2019-11-17 15:00:00,8521.89,8542.74,8518.11,8529.48,2283.299
2019-11-17 16:00:00,8529.48,8547.0,8527.29,8537.77,1845.372
2019-11-17 17:00:00,8537.76,8556.31,8535.0,8542.69,2079.154
2019-11-17 18:00:00,8542.25,8547.0,8531.05,8539.86,1374.579
2019-11-17 19:00:00,8540.0,8566.61,8537.25,8553.51,1930.52
2019-11-17 20:00:00,8553.18,8631.0,8521.2,8533.65,9807.827
2019-11-17 21:00:00,8531.94,8557.95,8525.0,8548.46,1981.264
2019-11-17 22:00:00,8548.47,8552.0,8528.04,8544.29,1140.001
2019-11-17 23:00:00,8544.29,8544.88,8481.73,8504.04,5092.077
2019-11-18 00:00:00,8504.13,8504.71,8454.79,8497.27,5150.871
2019-11-18 01:00:00,8496.44,8498.72,8476.3,8483.98,1288.878
2019-11-18 02:00:00,8483.97,8485.0,8417.0,8452.5,3884.595
2019-11-18 03:00:00,8451.6,8485.69,8433.81,8477.2,2722.471
2019-11-18 04:00:00,8477.6,8495.0,8457.57,8478.3,2390.435
2019-11-18 05:00:00,8477.89,8487.0,8462.87,8480.95,1287.0
2019-11-18 06:00:00,8481.18,8492.99,8433.0,8447.11,4405.062
2019-11-18 07:00:00,8447.4,8469.05,8425.0,8449.85,2643.543
2019-11-18 08:00:00,8450.11,8495.0,8437.2,8473.07,4042.139
2019-11-18 09:00:00,8473.1,8480.09,8457.8,8477.67,1173.131
2019-11-18 10:00:00,8478.16,8478.16,8456.1,8459.1,1209.605
2019-11-18 11:00:00,8458.83,8466.0,8423.49,8444.99,3288.272
2019-11-18 12:00:00,8444.65,8446.67,8372.07,8416.97,9058.317
2019-11-18 13:00:00,8416.9,8465.33,8408.02,8446.12,3934.777
2019-11-18 14:00:00,8447.1,8461.5,8441.16,8442.39,2025.06
2019-11-18 15:00:00,8442.39,8443.2,8401.0,8410.0,4252.139
2019-11-18 16:00:00,8410.0,8434.0,8409.51,8416.52,2266.826
2019-11-18 17:00:00,8416.31,8416.31,8303.0,8345.53,14018.625
2019-11-18 18:00:00,8345.02,8349.4,8050.0,8209.21,34465.649
2019-11-18 19:00:00,8208.41,8240.0,8175.79,8211.8,6982.866
2019-11-18 20:00:00,8211.61,8216.97,8162.78,8213.28,5172.918
2019-11-18 21:00:00,8212.9,8239.41,8197.46,8230.12,3300.252
2019-11-18 22:00:00,8230.99,8231.35,8189.0,8208.5,2541.216
2019-11-18 23:00:00,8208.5,8215.62,8183.23,8183.26,1972.495
2019-11-19 00:00:00,8183.3,8212.87,8170.0,8182.0,2767.404
2019-11-19 01:00:00,8182.11,8205.27,8176.37,8194.8,2165.479
2019-11-19 02:00:00,8194.89,8208.0,8190.81,8197.85,1302.581
2019-11-19 03:00:00,8197.4,8197.93,8136.0,8151.95,3447.824
2019-11-19 04:00:00,8151.96,8170.17,8112.96,8152.87,4624.023
2019-11-19 05:00:00,8152.58,8169.0,8136.58,8143.54,1963.562
2019-11-19 06:00:00,8143.6,8157.0,8121.13,8154.99,3880.534
2019-11-19 07:00:00,8154.99,8154.99,8091.77,8124.36,5536.09
2019-11-19 08:00:00,8125.0,8170.0,8119.3,8166.96,4271.435
2019-11-19 09:00:00,8166.96,8169.38,8136.5,8147.36,2272.421
2019-11-19 10:00:00,8147.59,8153.56,8080.0,8113.92,5939.328
2019-11-19 11:00:00,8113.89,8128.0,8000.0,8071.93,15812.876
2019-11-19 12:00:00,8071.58,8115.0,8024.54,8040.42,8929.754
2019-11-19 13:00:00,8040.42,8070.0,8015.0,8051.62,8350.71
2019-11-19 14:00:00,8051.63,8117.27,8051.63,8094.13,6541.132
2019-11-19 15:00:00,8094.09,8110.0,8071.01,8098.06,3124.435
2019-11-19 16:00:00,8097.93,8154.85,8083.29,8092.52,6229.468
2019-11-19 17:00:00,8092.52,8103.89,8051.61,8090.69,6192.147
2019-11-19 18:00:00,8090.68,8119.69,8090.34,8095.74,3766.959
2019-11-19 19:00:00,8095.75,8119.0,8094.69,8108.04,2649.741
2019-11-19 20:00:00,8107.9,8114.0,8076.47,8113.81,3079.373
2019-11-19 21:00:00,8113.73,8120.23,8097.12,8114.57,2339.025
2019-11-19 22:00:00,8114.57,8158.59,8112.79,8137.0,3575.384
2019-11-19 23:00:00,8137.01,8150.74,8112.36,8131.7,2092.345
2019-11-20 00:00:00,8131.12,8135.0,8092.01,8120.99,3308.616
2019-11-20 01:00:00,8120.14,8145.36,8114.42,8128.31,2009.497
2019-11-20 02:00:00,8128.31,8155.0,8128.2,8140.97,2371.908
2019-11-20 03:00:00,8140.02,8140.97,8122.29,8128.34,1271.341
2019-11-20 04:00:00,8128.32,8145.14,8100.0,8107.56,3076.694
2019-11-20 05:00:00,8107.67,8118.41,8077.86,8112.56,3019.599
2019-11-20 06:00:00,8112.57,8138.0,8104.28,8124.71,2021.415
2019-11-20 07:00:00,8124.88,8133.96,8115.0,8117.89,1594.139
2019-11-20 08:00:00,8117.8,8130.0,8081.0,8088.04,4220.578
2019-11-20 09:00:00,8088.03,8101.75,8066.04,8074.75,4446.557
2019-11-20 10:00:00,8074.68,8083.81,8037.5,8060.71,4947.322
2019-11-20 11:00:00,8061.34,8096.0,8053.0,8088.44,3231.574
2019-11-20 12:00:00,8088.33,8110.68,8066.0,8081.26,4174.222
2019-11-20 13:00:00,8081.89,8093.12,8072.17,8087.04,1905.519
2019-11-20 14:00:00,8086.53,8150.0,8085.42,8141.46,5488.621
2019-11-20 15:00:00,8140.38,8150.0,8102.38,8126.41,5500.602
2019-11-20 16:00:00,8127.52,8142.69,8111.27,8120.69,2853.803
2019-11-20 17:00:00,8120.19,8147.41,8120.04,8143.46,2087.202
2019-11-20 18:00:00,8143.46,8230.0,8081.0,8100.62,15155.493
2019-11-20 19:00:00,8100.3,8109.66,8070.02,8086.92,4612.125
2019-11-20 20:00:00,8086.84,8106.8,8067.0,8095.1,3343.735
2019-11-20 21:00:00,8095.08,8109.0,8075.0,8096.44,2030.881
2019-11-20 22:00:00,8096.49,8115.0,8083.04,8089.99,2532.1
2019-11-20 23:00:00,8089.61,8096.0,8073.1,8094.05,2148.837
2019-11-21 00:00:00,8094.57,8097.0,8080.0,8097.0,1051.205
2019-11-21 01:00:00,8097.0,8131.51,8090.0,8119.39,2040.78
2019-11-21 02:00:00,8119.96,8126.85,8102.0,8118.16,1645.688
2019-11-21 03:00:00,8118.16,8127.31,8098.23,8121.7,2014.338
2019-11-21 04:00:00,8122.04,8124.39,8100.33,8110.61,1456.914
2019-11-21 05:00:00,8110.58,8122.0,8106.0,8121.25,1152.305
2019-11-21 06:00:00,8121.79,8124.0,8080.0,8091.5,3603.227
2019-11-21 07:00:00,8091.51,8097.0,8072.1,8086.37,3176.459
2019-11-21 08:00:00,8086.37,8091.44,7906.0,7935.23,18118.733
2019-11-21 09:00:00,7934.8,7970.0,7917.38,7940.0,8434.066
2019-11-21 10:00:00,7940.0,7942.6,7902.0,7924.48,5265.993
2019-11-21 11:00:00,7923.7,7924.88,7855.0,7871.42,15002.377
2019-11-21 12:00:00,7872.46,7915.0,7835.99,7900.13,7723.347
2019-11-21 13:00:00,7900.13,7906.0,7876.46,7883.77,3730.835
2019-11-21 14:00:00,7883.77,7896.46,7764.97,7795.0,12722.729
2019-11-21 15:00:00,7796.18,7796.23,7432.0,7625.58,52051.935
2019-11-21 16:00:00,7625.09,7653.0,7590.0,7611.26,10051.741
2019-11-21 17:00:00,7611.89,7614.21,7545.25,7571.01,6295.583
2019-11-21 18:00:00,7569.95,7599.8,7558.62,7584.0,4107.842
2019-11-21 19:00:00,7584.23,7629.0,7580.4,7625.71,4200.687
2019-11-21 20:00:00,7625.79,7657.57,7571.62,7594.91,7631.378
2019-11-21 21:00:00,7594.91,7624.18,7581.76,7589.75,3718.618
2019-11-21 22:00:00,7590.3,7619.0,7589.24,7617.64,1725.332
2019-11-21 23:00:00,7617.64,7635.9,7595.5,7621.9,3367.077
2019-11-22 00:00:00,7621.89,7680.0,7612.25,7679.4,5358.686
2019-11-22 01:00:00,7679.43,7684.65,7641.26,7642.74,5046.335
2019-11-22 02:00:00,7643.15,7662.19,7619.78,7633.02,2854.871
2019-11-22 03:00:00,7633.03,7637.71,7588.44,7594.7,3504.275
2019-11-22 04:00:00,7594.73,7629.0,7592.48,7610.45,3472.89
2019-11-22 05:00:00,7610.87,7619.0,7514.01,7557.9,8141.675
2019-11-22 06:00:00,7556.38,7573.0,7432.0,7454.74,13488.414
2019-11-22 07:00:00,7455.0,7574.88,7389.68,7547.75,16642.939
2019-11-22 08:00:00,7548.06,7765.03,7505.0,7515.44,22793.307
2019-11-22 09:00:00,7516.13,7518.28,7338.11,7402.73,29481.516
2019-11-22 10:00:00,7402.7,7403.0,6920.0,7072.01,61536.344
2019-11-22 11:00:00,7072.53,7176.39,7050.0,7097.18,19361.568
2019-11-22 12:00:00,7097.64,7152.01,7070.32,7138.8,11041.57
2019-11-22 13:00:00,7139.16,7139.17,6981.88,7028.39,16757.23
2019-11-22 14:00:00,7029.9,7097.1,6762.73,7032.22,44978.184
2019-11-22 15:00:00,7034.01,7146.0,7031.0,7114.87,20649.086
2019-11-22 16:00:00,7115.82,7204.47,7092.0,7119.2,15285.059
2019-11-22 17:00:00,7118.05,7168.88,7110.0,7134.87,7029.235
2019-11-22 18:00:00,7134.99,7245.0,7126.25,7221.51,6757.627
2019-11-22 19:00:00,7222.86,7345.0,7205.98,7289.38,22318.38
2019-11-22 20:00:00,7289.77,7379.38,7255.05,7307.59,13790.192
2019-11-22 21:00:00,7305.34,7341.0,7259.56,7313.04,6578.988
2019-11-22 22:00:00,7313.04,7336.26,7211.85,7238.46,6762.117
2019-11-22 23:00:00,7237.34,7297.64,7180.63,7262.72,7583.463
2019-11-23 00:00:00,7261.89,7277.42,7118.8,7189.78,9811.426
2019-11-23 01:00:00,7189.85,7206.2,7156.53,7192.65,4022.223
2019-11-23 02:00:00,7191.59,7266.32,7184.39,7243.51,4515.448
2019-11-23 03:00:00,7242.98,7290.81,7225.19,7266.52,3209.296
2019-11-23 04:00:00,7266.76,7295.0,7196.1,7198.92,5295.21
2019-11-23 05:00:00,7197.25,7227.97,7171.0,7196.64,4893.096
2019-11-23 06:00:00,7196.23,7219.94,7171.19,7195.32,3825.012
2019-11-23 07:00:00,7196.14,7229.7,7155.39,7168.0,5019.125
2019-11-23 08:00:00,7167.81,7201.74,7103.74,7130.49,5946.959
2019-11-23 09:00:00,7131.0,7160.0,7073.38,7146.84,10124.497
2019-11-23 10:00:00,7146.63,7195.0,7107.87,7158.0,5476.176
2019-11-23 11:00:00,7158.58,7213.51,7145.0,7166.83,5622.605
2019-11-23 12:00:00,7167.44,7191.62,7132.27,7146.63,5611.796
2019-11-23 13:00:00,7146.0,7174.0,7145.0,7164.72,2568.602
2019-11-23 14:00:00,7164.76,7293.0,7157.03,7251.28,11633.333
2019-11-23 15:00:00,7249.8,7328.55,7220.88,7284.0,9181.843
2019-11-23 16:00:00,7284.54,7345.84,7220.0,7293.8,12019.478
2019-11-23 17:00:00,7293.76,7300.0,7244.71,7281.82,5902.762
2019-11-23 18:00:00,7281.97,7330.0,7263.0,7301.64,4899.711
2019-11-23 19:00:00,7302.0,7316.52,7265.0,7280.45,4905.053
2019-11-23 20:00:00,7280.39,7291.88,7241.0,7265.75,5707.561
2019-11-23 21:00:00,7265.26,7284.92,7235.62,7272.0,2952.349
2019-11-23 22:00:00,7271.24,7316.0,7260.31,7289.24,3290.531
2019-11-23 23:00:00,7290.0,7313.03,7289.36,7305.99,3209.219
2019-11-24 00:00:00,7306.19,7324.92,7220.6,7241.3,7387.803
2019-11-24 01:00:00,7240.88,7260.0,7226.17,7250.11,2333.212
2019-11-24 02:00:00,7251.15,7268.94,7235.32,7235.97,1826.045
2019-11-24 03:00:00,7235.96,7236.62,7180.19,7198.84,5096.223
2019-11-24 04:00:00,7198.36,7216.55,7150.71,7167.35,4171.206
2019-11-24 05:00:00,7167.3,7186.0,7150.0,7173.0,3358.737
2019-11-24 06:00:00,7172.48,7229.93,7172.48,7192.64,5242.521
2019-11-24 07:00:00,7192.58,7213.0,7163.92,7175.47,4212.903
2019-11-24 08:00:00,7176.11,7222.0,7170.0,7194.91,3251.876
2019-11-24 09:00:00,7195.36,7259.7,7169.0,7244.02,8891.936
2019-11-24 10:00:00,7244.97,7270.0,7079.13,7129.06,13243.638
2019-11-24 11:00:00,7130.0,7290.0,7115.53,7198.93,10437.372
2019-11-24 12:00:00,7199.12,7202.96,7126.07,7152.18,6216.175
2019-11-24 13:00:00,7152.89,7185.17,7122.1,7137.48,6319.296
2019-11-24 14:00:00,7136.0,7168.14,6961.0,7065.54,18032.993
2019-11-24 15:00:00,7062.71,7109.76,6941.29,6979.96,13628.999
2019-11-24 16:00:00,6979.75,7029.13,6902.36,7011.98,18661.602
2019-11-24 17:00:00,7011.98,7110.08,7006.45,7067.66,9542.578
