datetime,open,high,low,close,volume
2020-02-22 23:15:00,9674.99,9689.59,9662.0,9662.48,491.955
2020-02-22 23:30:00,9662.49,9671.4,9656.0,9663.46,483.206
2020-02-22 23:45:00,9663.46,9670.69,9655.0,9659.2,347.373
2020-02-23 00:00:00,9658.95,9676.61,9657.0,9673.24,295.543
2020-02-23 00:15:00,9673.25,9677.0,9667.0,9670.6,236.217
2020-02-23 00:30:00,9671.49,9674.42,9665.92,9674.42,224.051
2020-02-23 00:45:00,9674.41,9685.23,9669.69,9684.15,437.141
2020-02-23 01:00:00,9684.16,9690.0,9676.33,9689.64,380.705
2020-02-23 01:15:00,9689.64,9690.2,9679.02,9686.06,306.08
2020-02-23 01:30:00,9686.17,9689.58,9674.77,9678.4,226.4
2020-02-23 01:45:00,9678.4,9681.0,9666.01,9671.74,393.806
2020-02-23 02:00:00,9671.74,9676.0,9669.84,9673.71,287.303
2020-02-23 02:15:00,9673.67,9681.0,9670.0,9679.03,283.155
2020-02-23 02:30:00,9679.04,9685.49,9677.45,9683.35,243.391
2020-02-23 02:45:00,9683.35,9689.36,9682.05,9689.27,244.468
2020-02-23 03:00:00,9689.37,9696.99,9683.26,9692.65,505.327
2020-02-23 03:15:00,9692.65,9694.42,9685.71,9689.82,305.845
2020-02-23 03:30:00,9689.29,9750.58,9686.03,9750.58,1461.087
2020-02-23 03:45:00,9750.58,9805.0,9738.62,9793.8,3706.524
2020-02-23 04:00:00,9793.8,9950.0,9793.8,9887.15,9874.362
2020-02-23 04:15:00,9887.15,9910.0,9870.24,9900.01,1830.99
2020-02-23 04:30:00,9900.0,9911.61,9881.0,9881.0,1048.101
2020-02-23 04:45:00,9881.0,9889.13,9847.0,9859.27,2145.198
2020-02-23 05:00:00,9860.19,9875.4,9838.81,9858.04,1481.503
2020-02-23 05:15:00,9858.08,9888.97,9856.01,9887.06,825.929
2020-02-23 05:30:00,9886.68,9895.0,9870.4,9884.14,683.007
2020-02-23 05:45:00,9883.62,9900.0,9878.86,9878.87,733.35
2020-02-23 06:00:00,9878.86,9899.0,9876.67,9898.46,800.343
2020-02-23 06:15:00,9898.57,9929.46,9898.47,9912.26,1843.326
2020-02-23 06:30:00,9912.24,9918.57,9896.0,9904.36,1163.901
2020-02-23 06:45:00,9905.11,9920.97,9903.08,9903.14,736.49
2020-02-23 07:00:00,9903.08,9918.24,9889.83,9898.18,876.03
2020-02-23 07:15:00,9898.18,9904.84,9879.99,9903.82,795.657
2020-02-23 07:30:00,9903.85,9913.04,9892.72,9894.52,701.284
2020-02-23 07:45:00,9894.07,9901.02,9884.0,9889.57,679.184
2020-02-23 08:00:00,9889.57,9900.79,9882.0,9886.85,669.013
2020-02-23 08:15:00,9886.84,9890.56,9873.18,9873.45,665.982
2020-02-23 08:30:00,9874.72,9889.63,9874.67,9877.43,438.636
2020-02-23 08:45:00,9877.41,9890.0,9877.36,9889.99,261.78
2020-02-23 09:00:00,9889.99,9906.0,9882.36,9906.0,721.768
2020-02-23 09:15:00,9906.0,9930.0,9894.12,9913.56,1614.875
2020-02-23 09:30:00,9913.53,9913.94,9890.0,9891.66,927.963
2020-02-23 09:45:00,9891.12,9908.0,9891.12,9898.73,604.198
2020-02-23 10:00:00,9899.46,9914.0,9896.21,9907.53,533.946
2020-02-23 10:15:00,9907.53,9975.0,9907.53,9972.89,2198.305
2020-02-23 10:30:00,9973.14,10018.9,9875.24,9894.83,6137.667
2020-02-23 10:45:00,9894.22,9900.0,9853.69,9865.18,2234.98
2020-02-23 11:00:00,9865.5,9883.34,9850.0,9872.23,1975.944
2020-02-23 11:15:00,9872.06,9894.4,9864.14,9887.89,1092.21
2020-02-23 11:30:00,9887.71,9888.03,9866.15,9872.66,548.804
2020-02-23 11:45:00,9872.68,9872.71,9823.5,9842.16,2336.848
2020-02-23 12:00:00,9842.1,9871.0,9815.25,9863.0,1776.199
2020-02-23 12:15:00,9863.0,9876.77,9836.34,9852.84,1488.629
2020-02-23 12:30:00,9852.83,9875.64,9841.99,9867.23,578.936
2020-02-23 12:45:00,9867.01,9872.29,9850.0,9856.75,588.296
2020-02-23 13:00:00,9857.12,9904.88,9852.18,9890.25,1277.503
2020-02-23 13:15:00,9890.25,9905.42,9867.0,9875.3,1026.256
2020-02-23 13:30:00,9875.3,9875.3,9856.0,9870.01,613.612
2020-02-23 13:45:00,9870.38,9894.04,9860.62,9879.5,757.367
2020-02-23 14:00:00,9879.52,9894.38,9865.0,9881.31,917.044
2020-02-23 14:15:00,9882.38,9906.85,9881.3,9896.65,921.849
2020-02-23 14:30:00,9897.6,9904.57,9886.0,9904.57,832.6
2020-02-23 14:45:00,9904.74,9909.4,9893.0,9908.51,701.542
2020-02-23 15:00:00,9907.56,9918.32,9882.34,9884.0,1068.888
2020-02-23 15:15:00,9883.93,9887.97,9864.49,9882.4,1367.128
2020-02-23 15:30:00,9881.3,9882.71,9856.0,9860.68,1174.986
2020-02-23 15:45:00,9860.68,9880.88,9852.0,9873.95,699.221
2020-02-23 16:00:00,9873.24,9901.0,9865.0,9866.0,978.773
2020-02-23 16:15:00,9866.0,9879.0,9860.0,9869.97,526.386
2020-02-23 16:30:00,9869.98,9879.37,9862.22,9866.19,376.683
2020-02-23 16:45:00,9866.01,9893.02,9866.01,9880.57,397.38
2020-02-23 17:00:00,9880.9,9898.32,9872.04,9895.71,424.072
2020-02-23 17:15:00,9894.86,9899.9,9887.78,9894.76,435.901
2020-02-23 17:30:00,9894.0,9898.44,9883.78,9890.32,365.939
2020-02-23 17:45:00,9890.32,9898.68,9878.12,9888.96,464.583
2020-02-23 18:00:00,9889.4,9889.87,9873.54,9878.76,342.951
2020-02-23 18:15:00,9878.53,9894.61,9878.0,9893.0,328.266
2020-02-23 18:30:00,9892.99,9898.96,9888.43,9891.74,292.124
2020-02-23 18:45:00,9891.74,9898.0,9883.3,9886.03,254.971
2020-02-23 19:00:00,9886.04,9904.0,9879.59,9902.74,387.382
2020-02-23 19:15:00,9902.74,9905.0,9891.36,9898.99,647.383
2020-02-23 19:30:00,9898.99,9899.02,9890.33,9895.29,315.533
2020-02-23 19:45:00,9895.96,9896.84,9882.0,9882.01,351.178
2020-02-23 20:00:00,9882.03,9889.0,9872.0,9878.0,568.71
2020-02-23 20:15:00,9878.56,9881.91,9867.52,9870.82,722.656
2020-02-23 20:30:00,9870.82,9880.86,9853.0,9862.98,693.519
2020-02-23 20:45:00,9862.98,9875.86,9852.0,9875.86,694.164
2020-02-23 21:00:00,9875.86,9880.0,9868.45,9873.35,359.669
2020-02-23 21:15:00,9873.35,9889.74,9871.0,9886.92,329.818
2020-02-23 21:30:00,9887.56,9887.57,9876.0,9876.01,235.229
2020-02-23 21:45:00,9876.0,9881.33,9866.0,9868.92,363.812
2020-02-23 22:00:00,9868.99,9876.79,9861.0,9875.84,254.175
2020-02-23 22:15:00,9875.83,9885.0,9873.6,9879.83,218.063
2020-02-23 22:30:00,9879.85,9890.0,9879.83,9889.9,304.739
2020-02-23 22:45:00,9889.9,9920.2,9889.9,9917.15,985.652
2020-02-23 23:00:00,9917.78,9980.29,9891.46,9910.0,4616.981
2020-02-23 23:15:00,9910.0,9948.07,9906.09,9943.58,1845.59
2020-02-23 23:30:00,9943.99,9973.0,9937.61,9970.01,1514.807
2020-02-23 23:45:00,9970.01,9977.49,9943.12,9943.12,2028.596
2020-02-24 00:00:00,9943.12,9985.0,9920.56,9970.0,2522.08
2020-02-24 00:15:00,9969.99,9994.47,9957.91,9988.71,2476.996
2020-02-24 00:30:00,9988.72,10000.0,9971.38,9979.92,1308.499
2020-02-24 00:45:00,9978.46,9978.46,9939.0,9956.2,1742.565
2020-02-24 01:00:00,9957.37,9959.58,9902.81,9906.76,2164.36
2020-02-24 01:15:00,9905.03,9923.0,9883.44,9914.17,1977.091
2020-02-24 01:30:00,9914.17,9926.82,9906.69,9916.18,765.261
2020-02-24 01:45:00,9916.13,9916.71,9893.9,9895.96,867.533
2020-02-24 02:00:00,9895.96,9926.47,9895.0,9924.74,767.7
2020-02-24 02:15:00,9924.01,9925.0,9871.46,9875.79,1090.103
2020-02-24 02:30:00,9877.63,9885.1,9560.0,9746.26,15305.128
2020-02-24 02:45:00,9746.25,9795.52,9730.9,9746.68,3474.516
2020-02-24 03:00:00,9745.66,9779.35,9738.0,9761.41,1447.267
2020-02-24 03:15:00,9760.49,9772.0,9730.86,9751.69,2442.05
2020-02-24 03:30:00,9748.82,9786.52,9746.75,9781.28,1322.717
2020-02-24 03:45:00,9781.27,9781.27,9755.38,9759.23,983.903
2020-02-24 04:00:00,9759.24,9760.08,9742.6,9742.6,1019.554
2020-02-24 04:15:00,9742.6,9755.73,9741.0,9745.11,812.395
2020-02-24 04:30:00,9745.02,9760.56,9737.06,9743.75,1068.288
2020-02-24 04:45:00,9743.75,9767.2,9743.75,9762.51,941.931
2020-02-24 05:00:00,9762.5,9762.51,9743.53,9749.18,786.319
2020-02-24 05:15:00,9749.15,9750.92,9737.0,9744.33,578.465
2020-02-24 05:30:00,9744.33,9764.0,9742.53,9759.73,667.633
2020-02-24 05:45:00,9759.77,9765.88,9757.0,9764.99,364.663
2020-02-24 06:00:00,9764.95,9767.99,9751.5,9754.0,600.111
2020-02-24 06:15:00,9753.0,9753.69,9744.0,9744.89,601.288
2020-02-24 06:30:00,9744.59,9761.72,9738.0,9751.45,809.994
2020-02-24 06:45:00,9750.86,9750.86,9717.26,9731.25,1396.196
2020-02-24 07:00:00,9732.05,9732.17,9677.0,9699.27,3259.327
2020-02-24 07:15:00,9699.0,9725.0,9668.0,9703.06,1819.38
2020-02-24 07:30:00,9703.06,9763.22,9695.65,9746.83,2473.419
2020-02-24 07:45:00,9746.83,9758.0,9738.09,9756.87,802.215
2020-02-24 08:00:00,9756.86,9766.0,9747.4,9764.98,982.817
2020-02-24 08:15:00,9764.95,9776.0,9748.0,9759.05,1073.866
2020-02-24 08:30:00,9758.91,9771.5,9754.0,9765.5,769.347
2020-02-24 08:45:00,9765.5,9775.92,9756.68,9763.0,589.58
2020-02-24 09:00:00,9763.93,9764.25,9751.02,9756.09,424.401
2020-02-24 09:15:00,9756.09,9774.95,9755.78,9764.54,521.836
2020-02-24 09:30:00,9764.54,9764.58,9713.59,9735.0,2473.035
2020-02-24 09:45:00,9734.97,9738.26,9702.0,9724.0,1377.387
2020-02-24 10:00:00,9724.26,9737.0,9709.9,9731.96,1069.765
2020-02-24 10:15:00,9731.73,9749.0,9731.73,9741.64,1001.056
2020-02-24 10:30:00,9741.79,9758.75,9741.61,9748.97,774.937
2020-02-24 10:45:00,9749.16,9758.0,9735.0,9754.0,804.742
2020-02-24 11:00:00,9754.01,9767.73,9743.62,9767.73,568.227
2020-02-24 11:15:00,9767.73,9813.66,9765.0,9792.92,2399.36
2020-02-24 11:30:00,9792.92,9795.06,9770.0,9784.4,1310.054
2020-02-24 11:45:00,9784.4,9827.92,9780.0,9816.2,1284.677
2020-02-24 12:00:00,9816.21,9848.2,9803.27,9827.75,2054.011
2020-02-24 12:15:00,9829.41,9835.1,9796.57,9803.16,1555.911
2020-02-24 12:30:00,9804.15,9817.47,9796.04,9807.73,909.148
2020-02-24 12:45:00,9807.31,9808.79,9784.09,9800.04,1267.056
2020-02-24 13:00:00,9799.95,9799.95,9782.36,9787.9,617.306
2020-02-24 13:15:00,9788.07,9817.29,9786.05,9794.29,867.534
2020-02-24 13:30:00,9794.13,9804.7,9750.0,9764.87,2312.762
2020-02-24 13:45:00,9764.91,9774.66,9750.51,9758.11,1276.238
2020-02-24 14:00:00,9758.11,9777.18,9752.94,9774.46,650.911
2020-02-24 14:15:00,9774.24,9820.06,9761.0,9820.06,1381.385
2020-02-24 14:30:00,9820.21,9829.99,9750.62,9764.01,2766.161
2020-02-24 14:45:00,9765.31,9773.84,9725.34,9744.43,2104.362
2020-02-24 15:00:00,9744.43,9785.0,9704.0,9766.27,3546.384
2020-02-24 15:15:00,9766.08,9766.12,9737.0,9742.66,1048.899
2020-02-24 15:30:00,9742.44,9758.44,9709.76,9719.19,1449.292
2020-02-24 15:45:00,9721.51,9726.83,9676.24,9709.79,3747.086
2020-02-24 16:00:00,9710.32,9730.0,9692.0,9708.01,1826.058
2020-02-24 16:15:00,9708.0,9740.0,9701.15,9715.79,1168.979
2020-02-24 16:30:00,9715.29,9724.62,9705.0,9706.69,648.364
2020-02-24 16:45:00,9706.5,9706.5,9639.85,9658.89,4876.479
2020-02-24 17:00:00,9658.83,9669.43,9612.0,9622.59,2731.652
2020-02-24 17:15:00,9622.59,9669.99,9622.36,9645.69,2707.999
2020-02-24 17:30:00,9645.34,9659.28,9628.0,9648.99,1103.949
2020-02-24 17:45:00,9649.38,9650.0,9577.0,9610.37,3299.452
2020-02-24 18:00:00,9610.36,9610.37,9487.38,9527.68,7801.967
2020-02-24 18:15:00,9527.67,9578.04,9492.33,9544.38,2950.877
2020-02-24 18:30:00,9543.29,9598.0,9535.67,9593.74,1857.077
2020-02-24 18:45:00,9592.19,9600.12,9577.76,9596.68,1564.905
2020-02-24 19:00:00,9596.1,9632.0,9576.87,9605.08,2092.841
2020-02-24 19:15:00,9605.08,9652.0,9602.61,9628.5,1515.451
2020-02-24 19:30:00,9628.5,9649.0,9622.63,9632.92,1128.859
2020-02-24 19:45:00,9633.29,9638.92,9598.65,9608.4,1167.686
2020-02-24 20:00:00,9608.88,9653.02,9577.0,9635.0,2280.882
2020-02-24 20:15:00,9635.09,9655.02,9629.75,9636.82,822.119
2020-02-24 20:30:00,9636.82,9642.68,9617.11,9629.17,1147.762
2020-02-24 20:45:00,9630.39,9631.85,9595.97,9602.39,1334.189
2020-02-24 21:00:00,9602.74,9629.0,9597.79,9620.0,686.711
2020-02-24 21:15:00,9620.0,9622.59,9574.09,9583.31,1928.827
2020-02-24 21:30:00,9584.3,9620.0,9574.01,9609.33,1249.125
2020-02-24 21:45:00,9609.27,9624.6,9585.0,9617.07,1190.38
2020-02-24 22:00:00,9617.17,9627.48,9608.09,9627.47,752.195
2020-02-24 22:15:00,9627.49,9649.0,9626.44,9648.13,535.645
2020-02-24 22:30:00,9648.53,9654.55,9632.0,9652.71,549.941
2020-02-24 22:45:00,9652.03,9652.55,9637.13,9640.84,483.328
2020-02-24 23:00:00,9640.83,9640.84,9613.21,9640.0,609.075
2020-02-24 23:15:00,9640.0,9654.55,9639.99,9648.99,732.954
2020-02-24 23:30:00,9649.0,9658.71,9635.0,9656.9,628.115
2020-02-24 23:45:00,9656.88,9680.0,9645.67,9662.95,953.348
2020-02-25 00:00:00,9662.88,9680.0,9622.03,9627.99,1203.753
2020-02-25 00:15:00,9627.98,9643.45,9615.41,9633.27,806.053
2020-02-25 00:30:00,9633.28,9638.96,9620.0,9622.68,409.698
2020-02-25 00:45:00,9623.23,9638.07,9612.32,9625.39,483.281
2020-02-25 01:00:00,9625.7,9658.99,9625.7,9653.0,501.202
2020-02-25 01:15:00,9653.03,9653.61,9621.65,9623.52,645.409
2020-02-25 01:30:00,9623.41,9623.48,9591.32,9599.89,1362.205
2020-02-25 01:45:00,9599.99,9616.57,9583.0,9596.62,908.321
2020-02-25 02:00:00,9596.61,9606.42,9574.12,9602.91,933.496
2020-02-25 02:15:00,9603.18,9610.0,9588.0,9595.0,604.21
2020-02-25 02:30:00,9593.93,9617.0,9583.78,9609.98,736.107
2020-02-25 02:45:00,9609.99,9630.31,9608.67,9615.09,870.124
2020-02-25 03:00:00,9615.2,9635.15,9605.59,9612.32,697.932
2020-02-25 03:15:00,9612.35,9612.35,9584.0,9585.02,894.385
2020-02-25 03:30:00,9585.01,9614.81,9576.99,9607.78,755.442
2020-02-25 03:45:00,9608.23,9610.56,9582.49,9588.77,550.509
2020-02-25 04:00:00,9588.32,9588.43,9558.47,9578.0,1179.359
2020-02-25 04:15:00,9577.54,9604.57,9565.87,9596.12,710.997
2020-02-25 04:30:00,9596.19,9614.48,9588.97,9598.44,949.381
2020-02-25 04:45:00,9598.62,9600.25,9577.21,9583.24,553.242
2020-02-25 05:00:00,9583.5,9600.0,9575.41,9586.1,817.976
2020-02-25 05:15:00,9586.09,9591.02,9545.0,9562.87,1835.683
2020-02-25 05:30:00,9562.87,9572.68,9542.27,9547.76,1048.732
2020-02-25 05:45:00,9547.75,9565.0,9535.48,9563.92,1091.591
2020-02-25 06:00:00,9563.91,9577.96,9555.28,9562.82,805.477
2020-02-25 06:15:00,9562.29,9562.87,9533.0,9533.01,896.538
2020-02-25 06:30:00,9533.35,9549.51,9523.19,9524.43,1384.33
2020-02-25 06:45:00,9524.43,9553.55,9515.0,9546.45,1319.256
2020-02-25 07:00:00,9546.44,9547.38,9518.21,9534.85,743.342
2020-02-25 07:15:00,9534.85,9535.0,9497.5,9512.97,1573.52
2020-02-25 07:30:00,9512.84,9529.28,9503.42,9514.23,2035.864
2020-02-25 07:45:00,9513.68,9543.99,9508.2,9530.57,1613.949
2020-02-25 08:00:00,9530.56,9575.86,9510.89,9566.14,2100.826
2020-02-25 08:15:00,9565.31,9587.92,9549.01,9575.15,2567.192
2020-02-25 08:30:00,9575.14,9589.94,9559.0,9575.99,1443.458
2020-02-25 08:45:00,9575.46,9579.17,9560.0,9562.0,778.959
2020-02-25 09:00:00,9561.99,9593.1,9561.0,9592.5,1119.114
2020-02-25 09:15:00,9592.25,9602.0,9582.77,9596.29,1085.743
2020-02-25 09:30:00,9596.28,9603.87,9585.0,9588.51,786.271
2020-02-25 09:45:00,9588.5,9593.73,9570.69,9570.69,1003.344
2020-02-25 10:00:00,9570.69,9584.41,9552.0,9560.81,767.628
2020-02-25 10:15:00,9561.69,9570.0,9556.49,9567.93,522.356
2020-02-25 10:30:00,9567.92,9583.0,9558.31,9564.4,631.983
2020-02-25 10:45:00,9564.37,9566.15,9544.5,9562.22,791.887
2020-02-25 11:00:00,9562.01,9562.21,9526.89,9538.17,1276.001
2020-02-25 11:15:00,9538.01,9542.99,9501.02,9542.78,1901.765
2020-02-25 11:30:00,9542.78,9558.0,9537.0,9557.68,1220.44
2020-02-25 11:45:00,9557.99,9658.0,9550.0,9632.0,5243.068
2020-02-25 12:00:00,9634.29,9686.78,9619.44,9624.3,3506.102
2020-02-25 12:15:00,9624.31,9649.14,9615.22,9633.38,1703.64
2020-02-25 12:30:00,9633.38,9647.0,9621.82,9637.91,1107.006
2020-02-25 12:45:00,9637.91,9645.2,9605.0,9626.95,1184.601
2020-02-25 13:00:00,9625.59,9628.78,9604.92,9611.21,1258.601
2020-02-25 13:15:00,9611.53,9611.72,9560.75,9567.76,2555.339
2020-02-25 13:30:00,9567.67,9598.0,9567.67,9579.99,1395.613
2020-02-25 13:45:00,9579.98,9602.82,9573.95,9577.42,1459.062
2020-02-25 14:00:00,9578.31,9578.64,9532.67,9541.34,1490.618
2020-02-25 14:15:00,9539.18,9548.07,9390.98,9462.24,9877.967
2020-02-25 14:30:00,9464.31,9484.02,9357.6,9407.27,7004.489
2020-02-25 14:45:00,9407.56,9480.0,9405.0,9415.17,5071.164
2020-02-25 15:00:00,9415.35,9444.24,9395.0,9413.59,2255.278
2020-02-25 15:15:00,9413.6,9432.0,9376.45,9426.77,3297.373
2020-02-25 15:30:00,9425.83,9446.9,9410.01,9427.0,1777.81
2020-02-25 15:45:00,9427.27,9427.38,9380.0,9404.39,1729.272
2020-02-25 16:00:00,9404.93,9466.48,9324.36,9454.37,7239.222
2020-02-25 16:15:00,9454.99,9462.3,9367.32,9386.0,2959.742
2020-02-25 16:30:00,9386.0,9405.62,9366.12,9369.62,2015.085
2020-02-25 16:45:00,9369.2,9370.32,9305.0,9321.01,4385.349
2020-02-25 17:00:00,9321.01,9354.48,9285.66,9339.53,5230.168
2020-02-25 17:15:00,9338.9,9357.05,9315.66,9345.66,3512.508
2020-02-25 17:30:00,9345.66,9393.8,9340.08,9380.69,2133.934
2020-02-25 17:45:00,9380.44,9380.69,9341.48,9344.49,1321.657
2020-02-25 18:00:00,9344.49,9378.52,9332.24,9378.01,1293.853
2020-02-25 18:15:00,9378.0,9378.01,9352.81,9371.47,975.246
2020-02-25 18:30:00,9371.57,9385.0,9364.46,9378.14,844.021
2020-02-25 18:45:00,9378.54,9412.04,9378.31,9384.18,1720.859
2020-02-25 19:00:00,9384.01,9385.79,9356.9,9369.91,1072.172
2020-02-25 19:15:00,9371.86,9377.09,9343.63,9353.68,1125.018
2020-02-25 19:30:00,9354.96,9359.83,9328.59,9336.85,707.453
2020-02-25 19:45:00,9335.83,9370.15,9335.83,9368.3,655.635
2020-02-25 20:00:00,9368.59,9385.02,9350.53,9381.58,788.82
2020-02-25 20:15:00,9381.58,9385.99,9332.19,9332.19,1591.585
2020-02-25 20:30:00,9332.19,9342.0,9312.27,9319.77,5458.489
2020-02-25 20:45:00,9319.77,9341.85,9305.0,9339.31,1713.521
2020-02-25 21:00:00,9338.8,9364.45,9336.0,9348.17,1391.221
2020-02-25 21:15:00,9348.17,9400.0,9247.0,9380.14,8283.481
2020-02-25 21:30:00,9381.02,9417.0,9367.23,9385.0,2570.812
2020-02-25 21:45:00,9384.99,9405.0,9371.0,9397.02,1011.31
2020-02-25 22:00:00,9397.75,9403.22,9375.62,9403.22,718.148
2020-02-25 22:15:00,9403.22,9434.65,9402.37,9416.06,1580.147
2020-02-25 22:30:00,9416.08,9422.36,9388.31,9401.34,738.609
2020-02-25 22:45:00,9401.16,9402.39,9378.68,9401.48,613.343
2020-02-25 23:00:00,9401.99,9403.48,9373.76,9386.6,790.445
2020-02-25 23:15:00,9386.6,9394.23,9373.72,9376.57,499.088
2020-02-25 23:30:00,9376.84,9386.09,9336.53,9350.9,1290.951
2020-02-25 23:45:00,9350.89,9368.9,9312.97,9326.0,1574.499
2020-02-26 00:00:00,9326.0,9368.84,9300.0,9368.79,2414.032
2020-02-26 00:15:00,9368.73,9384.0,9357.62,9362.46,1073.388
2020-02-26 00:30:00,9362.73,9381.31,9335.0,9337.36,1012.743
2020-02-26 00:45:00,9339.08,9339.25,9311.0,9320.93,1085.14
2020-02-26 01:00:00,9320.92,9339.99,9266.0,9275.41,2432.175
2020-02-26 01:15:00,9275.41,9295.04,9225.0,9231.64,3635.068
2020-02-26 01:30:00,9231.61,9258.75,9216.0,9248.25,2658.404
2020-02-26 01:45:00,9248.25,9268.04,9216.0,9217.45,1908.181
2020-02-26 02:00:00,9216.13,9239.44,9140.85,9159.5,5743.99
2020-02-26 02:15:00,9159.49,9200.79,9117.71,9193.75,4052.118
2020-02-26 02:30:00,9194.02,9231.55,9184.0,9212.92,3537.846
2020-02-26 02:45:00,9212.92,9235.57,9205.0,9213.38,1722.914
2020-02-26 03:00:00,9212.99,9218.05,9190.0,9207.97,1519.311
2020-02-26 03:15:00,9207.96,9212.12,9150.0,9152.25,1892.465
2020-02-26 03:30:00,9152.32,9186.81,9150.0,9167.02,1795.982
2020-02-26 03:45:00,9167.43,9188.54,9148.53,9178.92,1879.505
2020-02-26 04:00:00,9178.92,9178.92,9130.0,9140.0,1619.998
2020-02-26 04:15:00,9139.75,9166.42,9137.17,9144.54,1563.551
2020-02-26 04:30:00,9143.94,9173.79,9140.14,9164.95,1037.179
2020-02-26 04:45:00,9164.82,9195.31,9160.91,9192.99,1404.93
2020-02-26 05:00:00,9192.99,9192.99,9153.77,9162.13,1114.944
2020-02-26 05:15:00,9162.55,9173.6,9155.34,9161.51,556.852
2020-02-26 05:30:00,9163.38,9199.0,9163.37,9191.89,1016.032
2020-02-26 05:45:00,9192.62,9218.14,9190.8,9212.68,1983.755
2020-02-26 06:00:00,9212.69,9225.57,9200.0,9200.87,1320.651
2020-02-26 06:15:00,9200.86,9206.0,9184.43,9204.05,1154.56
2020-02-26 06:30:00,9204.24,9223.13,9203.74,9218.63,1529.408
2020-02-26 06:45:00,9218.63,9230.72,9209.43,9225.8,1104.963
2020-02-26 07:00:00,9225.35,9229.0,9191.19,9200.5,2108.257
2020-02-26 07:15:00,9200.49,9202.22,9173.95,9175.05,1397.075
2020-02-26 07:30:00,9175.28,9182.0,9163.0,9175.63,1121.013
2020-02-26 07:45:00,9175.63,9181.97,9145.0,9157.61,1707.978
2020-02-26 08:00:00,9158.52,9188.32,9148.02,9179.12,1244.526
2020-02-26 08:15:00,9179.64,9187.18,9130.14,9132.32,1865.351
2020-02-26 08:30:00,9132.33,9164.84,9116.0,9159.04,2237.915
2020-02-26 08:45:00,9159.0,9241.73,9158.71,9205.94,4510.77
2020-02-26 09:00:00,9205.07,9213.8,9151.0,9169.5,2890.71
2020-02-26 09:15:00,9168.85,9169.93,9136.71,9155.94,1655.302
2020-02-26 09:30:00,9156.63,9176.46,9151.55,9167.1,1074.843
2020-02-26 09:45:00,9167.01,9168.74,9132.13,9141.09,1509.923
2020-02-26 10:00:00,9141.03,9196.0,9117.99,9170.0,3539.357
2020-02-26 10:15:00,9170.0,9184.41,9152.06,9172.44,1140.403
2020-02-26 10:30:00,9172.45,9207.26,9172.45,9192.07,1314.821
2020-02-26 10:45:00,9192.05,9206.7,9178.59,9193.1,1421.819
2020-02-26 11:00:00,9193.06,9194.75,9175.9,9188.51,756.063
2020-02-26 11:15:00,9188.47,9188.47,9158.89,9170.0,1186.288
2020-02-26 11:30:00,9170.34,9186.0,9153.0,9162.01,834.172
2020-02-26 11:45:00,9162.01,9178.7,9156.53,9170.01,1081.024
2020-02-26 12:00:00,9170.0,9236.0,9016.66,9223.0,14741.302
2020-02-26 12:15:00,9222.66,9250.0,9207.58,9223.78,3787.363
2020-02-26 12:30:00,9223.73,9300.0,9222.54,9266.21,5044.647
2020-02-26 12:45:00,9265.76,9293.82,9250.0,9289.58,1844.756
2020-02-26 13:00:00,9289.59,9292.82,9227.64,9248.07,2277.69
2020-02-26 13:15:00,9247.39,9251.3,9205.69,9224.63,2462.66
2020-02-26 13:30:00,9224.64,9231.0,9174.32,9190.78,2619.809
2020-02-26 13:45:00,9190.01,9190.01,9060.0,9100.2,7599.407
2020-02-26 14:00:00,9100.27,9148.4,9011.11,9100.32,9291.635
2020-02-26 14:15:00,9100.36,9101.81,8981.06,9029.57,8682.985
2020-02-26 14:30:00,9029.57,9093.53,8986.87,9046.49,6221.663
2020-02-26 14:45:00,9046.86,9073.77,9025.0,9049.57,2203.778
2020-02-26 15:00:00,9049.9,9066.95,8988.29,9005.11,3423.87
2020-02-26 15:15:00,9006.21,9042.85,8995.0,9006.56,2726.122
2020-02-26 15:30:00,9006.56,9047.99,9000.0,9036.09,1759.46
2020-02-26 15:45:00,9036.54,9057.98,9000.0,9004.24,1979.864
2020-02-26 16:00:00,9004.08,9040.0,8916.0,8917.14,8986.801
2020-02-26 16:15:00,8916.27,8927.39,8810.0,8882.45,10415.978
2020-02-26 16:30:00,8882.44,8927.53,8777.11,8778.09,6699.441
2020-02-26 16:45:00,8777.19,8822.99,8610.0,8747.94,21811.408
2020-02-26 17:00:00,8747.85,8805.09,8701.38,8705.62,5458.332
2020-02-26 17:15:00,8706.09,8763.45,8701.59,8719.5,3089.199
2020-02-26 17:30:00,8720.0,8729.56,8670.0,8693.18,3862.473
2020-02-26 17:45:00,8693.02,8747.9,8675.0,8742.35,2958.424
2020-02-26 18:00:00,8743.01,8783.66,8732.97,8783.66,2710.516
2020-02-26 18:15:00,8783.67,8785.0,8746.93,8747.15,1430.01
2020-02-26 18:30:00,8747.54,8809.76,8745.0,8806.52,1790.153
2020-02-26 18:45:00,8805.39,8855.63,8780.0,8847.85,3641.232
2020-02-26 19:00:00,8848.34,8865.67,8809.11,8809.12,2998.003
2020-02-26 19:15:00,8809.11,8831.35,8790.07,8804.0,2163.25
2020-02-26 19:30:00,8804.0,8838.8,8798.07,8828.14,1122.732
2020-02-26 19:45:00,8830.12,8847.05,8812.38,8838.29,839.191
