datetime,open,high,low,close,volume
2021-09-03 04:00:00,49509.88,49779.0,49262.0,49353.7,44894.962
2021-09-03 08:00:00,49353.7,50717.52,49306.44,50203.77,107533.486
2021-09-03 12:00:00,50203.77,51111.0,49920.0,50589.99,119854.643
2021-09-03 16:00:00,50589.99,50761.81,50243.75,50575.71,35420.003
2021-09-03 20:00:00,50575.7,50577.08,49610.0,50027.08,49997.615
2021-09-04 00:00:00,50027.09,50390.0,49615.0,50302.75,47769.797
2021-09-04 04:00:00,50302.74,50500.3,50130.0,50230.07,31888.396
2021-09-04 08:00:00,50230.07,50582.08,49711.1,49934.45,58084.241
2021-09-04 12:00:00,49934.45,50375.0,49777.0,49917.51,46197.023
2021-09-04 16:00:00,49917.51,50080.0,49360.0,50000.0,57342.045
2021-09-04 20:00:00,50000.0,50299.09,49746.63,49940.74,33675.34
2021-09-05 00:00:00,49942.2,50341.16,49670.0,49694.34,39413.252
2021-09-05 04:00:00,49694.35,50076.96,49462.59,49890.96,38171.134
2021-09-05 08:00:00,49890.96,50438.0,49840.0,50230.0,56262.295
2021-09-05 12:00:00,50230.0,50517.34,50050.5,50250.69,47609.005
2021-09-05 16:00:00,50250.68,50911.0,50146.49,50723.01,38798.347
2021-09-05 20:00:00,50723.0,51950.0,50665.12,51799.57,68730.091
2021-09-06 00:00:00,51799.56,51961.46,51450.0,51618.29,39319.481
2021-09-06 04:00:00,51618.28,52035.65,51571.0,51824.8,30168.913
2021-09-06 08:00:00,51824.79,52244.0,51250.0,51444.39,66158.363
2021-09-06 12:00:00,51444.4,51750.87,51040.0,51631.84,64598.15
2021-09-06 16:00:00,51631.84,52087.99,51501.58,51756.43,37087.951
2021-09-06 20:00:00,51756.43,52830.0,51669.48,52683.97,60401.426
2021-09-07 00:00:00,52683.98,52950.0,52388.0,52680.9,40762.401
2021-09-07 04:00:00,52680.9,52776.83,52112.31,52379.52,46849.517
2021-09-07 08:00:00,52379.51,52397.46,50500.0,50989.36,133817.41
2021-09-07 12:00:00,50989.37,51176.25,42088.0,46644.0,321024.276
2021-09-07 16:00:00,46640.55,47546.75,45943.97,46713.14,147139.959
2021-09-07 20:00:00,46713.13,47193.13,46105.96,46864.39,74546.576
2021-09-08 00:00:00,46864.38,47347.0,46236.72,46461.52,54462.699
2021-09-08 04:00:00,46461.53,46839.36,45030.0,45111.16,97013.579
2021-09-08 08:00:00,45111.16,46800.0,44431.0,46406.55,112254.268
2021-09-08 12:00:00,46406.56,46834.31,45606.57,46099.44,86596.263
2021-09-08 16:00:00,46099.44,46548.0,45888.0,46454.12,39100.057
2021-09-08 20:00:00,46454.12,46808.99,45834.08,46062.29,46376.145
2021-09-09 00:00:00,46060.02,46386.25,45500.0,46013.55,52506.444
2021-09-09 04:00:00,46013.55,46371.95,45890.0,46271.64,34986.953
2021-09-09 08:00:00,46271.64,46546.08,45924.09,46289.6,46497.85
2021-09-09 12:00:00,46289.6,47243.35,45623.27,46989.14,99565.005
2021-09-09 16:00:00,46989.15,47400.0,46500.0,46593.21,44770.88
2021-09-09 20:00:00,46593.2,46660.65,46053.22,46413.88,30688.618
2021-09-10 00:00:00,46413.88,47037.5,46270.0,46732.16,29304.665
2021-09-10 04:00:00,46732.16,46828.0,45893.6,46172.21,41018.794
2021-09-10 08:00:00,46169.1,46406.0,45622.0,46349.99,58125.711
2021-09-10 12:00:00,46349.99,46538.5,44758.15,45441.49,123520.035
2021-09-10 16:00:00,45441.5,45840.0,45335.12,45668.56,29804.659
2021-09-10 20:00:00,45669.99,45845.04,44120.0,44860.83,61759.205
2021-09-11 00:00:00,44860.83,45530.0,44737.4,45223.52,36111.736
2021-09-11 04:00:00,45223.53,45475.43,44804.82,45068.61,34997.051
2021-09-11 08:00:00,45068.6,45733.96,44853.86,45568.06,37789.797
2021-09-11 12:00:00,45575.02,45800.0,45401.0,45589.34,26447.583
2021-09-11 16:00:00,45589.33,45999.0,45262.34,45376.19,32267.349
2021-09-11 20:00:00,45375.83,45471.31,45000.0,45193.78,26530.599
2021-09-12 00:00:00,45194.19,45346.25,44746.51,45329.5,33196.966
2021-09-12 04:00:00,45327.95,45499.0,45048.51,45364.48,24479.611
2021-09-12 08:00:00,45364.48,46242.78,45314.55,46095.98,47644.751
2021-09-12 12:00:00,46095.98,46276.91,45743.11,45906.4,31810.136
2021-09-12 16:00:00,45906.39,46149.65,45777.88,45925.47,17578.736
2021-09-12 20:00:00,45925.48,46512.2,44901.53,46046.73,68824.43
2021-09-13 00:00:00,46048.02,46319.82,44558.0,44626.0,59248.113
2021-09-13 04:00:00,44630.29,45000.0,44200.0,44492.14,69115.61
2021-09-13 08:00:00,44488.48,44930.0,44180.0,44864.14,57176.211
2021-09-13 12:00:00,44864.14,46933.89,43323.93,44361.98,198483.003
2021-09-13 16:00:00,44361.75,44840.43,44170.0,44763.15,31976.049
2021-09-13 20:00:00,44763.15,45547.0,44763.15,44975.96,32943.082
2021-09-14 00:00:00,44975.96,45382.16,44692.9,45204.07,31041.803
2021-09-14 04:00:00,45204.06,45915.59,45062.36,45731.1,40006.116
2021-09-14 08:00:00,45729.41,46200.0,45687.88,45986.45,40278.361
2021-09-14 12:00:00,45986.45,46950.0,45771.11,46747.45,93101.236
2021-09-14 16:00:00,46747.45,46890.68,46330.0,46467.4,32623.108
2021-09-14 20:00:00,46467.4,47272.98,46380.0,47087.18,40875.097
2021-09-15 00:00:00,47087.18,47478.76,46924.1,47067.69,35974.117
2021-09-15 04:00:00,47067.69,47198.0,46675.0,47166.3,29583.795
2021-09-15 08:00:00,47166.29,47717.65,47010.78,47538.1,50367.635
2021-09-15 12:00:00,47538.1,48267.99,47300.0,48255.86,66231.614
2021-09-15 16:00:00,48255.86,48400.0,47831.57,48054.58,37565.925
2021-09-15 20:00:00,48054.58,48440.93,47900.0,48106.12,24503.284
2021-09-16 00:00:00,48106.13,48173.55,47330.0,47614.56,39726.55
2021-09-16 04:00:00,47614.56,48488.0,47574.77,48320.0,40123.698
2021-09-16 08:00:00,48319.99,48327.46,47630.0,47890.03,40712.484
2021-09-16 12:00:00,47890.03,48236.19,47206.09,48012.96,69272.468
2021-09-16 16:00:00,48012.96,48160.0,47265.1,47439.15,37252.148
2021-09-16 20:00:00,47441.38,47953.51,47038.21,47745.55,32957.379
2021-09-17 00:00:00,47745.55,48100.0,47455.59,47899.18,29521.611
2021-09-17 04:00:00,47899.19,48150.0,47657.72,47726.77,29014.839
2021-09-17 08:00:00,47726.77,47988.0,47300.0,47416.58,41557.268
2021-09-17 12:00:00,47416.57,47650.0,47123.96,47531.0,38856.862
2021-09-17 16:00:00,47530.99,47740.0,46750.0,47498.99,50815.433
2021-09-17 20:00:00,47499.0,47590.09,46801.0,47303.11,36427.327
2021-09-18 00:00:00,47303.11,47998.95,47044.32,47917.73,31644.767
2021-09-18 04:00:00,47918.43,48792.0,47907.85,48621.6,53975.466
2021-09-18 08:00:00,48621.6,48850.0,48321.0,48383.15,28238.961
2021-09-18 12:00:00,48384.34,48686.29,48256.0,48420.21,34998.783
2021-09-18 16:00:00,48420.22,48521.65,48057.0,48272.23,26661.234
2021-09-18 20:00:00,48272.24,48374.26,47813.66,48285.15,32381.202
2021-09-19 00:00:00,48284.61,48364.64,47590.33,47850.55,28919.199
2021-09-19 04:00:00,47850.54,48229.2,47770.42,48156.25,22653.159
2021-09-19 08:00:00,48159.2,48343.56,47186.03,47344.16,41682.283
2021-09-19 12:00:00,47344.16,47770.0,47050.0,47656.61,49938.825
2021-09-19 16:00:00,47656.62,47800.0,47302.63,47389.98,30298.077
2021-09-19 20:00:00,47389.99,47675.0,46840.0,47256.91,39140.39
2021-09-20 00:00:00,47256.92,47345.0,45111.0,45552.92,91180.39
2021-09-20 04:00:00,45552.92,45845.0,44377.55,44825.72,60212.725
2021-09-20 08:00:00,44825.73,45300.0,43200.0,43731.44,136457.775
2021-09-20 12:00:00,43730.01,44148.84,42467.86,43836.9,167451.314
2021-09-20 16:00:00,43836.9,44260.0,42910.0,43852.02,78724.605
2021-09-20 20:00:00,43852.01,43971.35,42561.62,43026.6,66737.82
2021-09-21 00:00:00,43026.61,43103.74,40129.23,42668.97,165130.198
2021-09-21 04:00:00,42668.98,43330.0,42154.36,43282.03,56634.392
2021-09-21 08:00:00,43281.63,43629.6,43026.16,43269.19,48130.661
2021-09-21 12:00:00,43269.19,43535.55,42151.0,43066.21,94156.405
2021-09-21 16:00:00,43065.58,43272.81,41480.11,41999.99,130615.407
2021-09-21 20:00:00,41999.99,42325.0,39503.58,40726.1,188574.939
2021-09-22 00:00:00,40727.83,42400.0,40551.49,42045.65,89229.711
2021-09-22 04:00:00,42045.66,42730.24,41808.19,42522.33,46961.054
2021-09-22 08:00:00,42522.33,42595.66,41838.04,41919.42,44510.375
2021-09-22 12:00:00,41919.43,43290.0,41868.86,43198.05,79867.184
2021-09-22 16:00:00,43198.06,43989.98,42823.53,43375.74,105523.876
2021-09-22 20:00:00,43373.59,43662.95,43001.0,43520.0,34757.552
2021-09-23 00:00:00,43520.0,44177.0,43056.0,44053.95,50679.429
2021-09-23 04:00:00,44053.95,44413.45,43682.01,44211.73,44877.149
2021-09-23 08:00:00,44211.25,44278.0,43351.0,43633.6,57993.229
2021-09-23 12:00:00,43633.6,44250.0,43373.05,43740.46,62745.708
2021-09-23 16:00:00,43740.48,44928.8,43580.0,44743.97,77514.433
2021-09-23 20:00:00,44743.97,44976.48,44322.4,44828.29,36443.577
2021-09-24 00:00:00,44828.29,44959.61,44200.0,44270.3,35562.323
2021-09-24 04:00:00,44270.31,45134.33,43873.11,44785.01,64086.595
2021-09-24 08:00:00,44785.01,45050.0,40650.0,41510.06,250306.093
2021-09-24 12:00:00,41510.06,42640.64,40818.19,41927.65,160633.813
2021-09-24 16:00:00,41927.63,42500.0,41722.8,42337.69,51755.481
2021-09-24 20:00:00,42337.68,43196.82,42271.87,42798.49,46251.215
2021-09-25 00:00:00,42798.49,42938.0,42010.76,42588.72,44364.348
2021-09-25 04:00:00,42588.73,42849.34,42172.0,42357.97,38205.811
2021-09-25 08:00:00,42350.1,42950.0,41630.26,42472.89,81861.094
2021-09-25 12:00:00,42472.89,42749.69,42145.18,42644.01,52233.338
2021-09-25 16:00:00,42644.01,42800.0,42340.0,42637.26,38001.664
2021-09-25 20:00:00,42637.02,42792.0,42356.0,42651.58,22418.54
2021-09-26 00:00:00,42646.84,42714.0,41885.82,42196.89,41156.796
2021-09-26 04:00:00,42196.88,42288.12,40725.01,41214.97,72267.576
2021-09-26 08:00:00,41214.97,43755.0,41030.61,43058.87,130713.429
2021-09-26 12:00:00,43058.86,43441.18,43058.86,43314.19,38687.911
2021-09-26 16:00:00,43314.19,43529.0,43059.0,43244.59,23183.202
2021-09-26 20:00:00,43245.25,43940.0,42650.0,43150.0,48385.002
2021-09-27 00:00:00,43150.01,44350.0,42914.04,44028.89,50572.406
2021-09-27 04:00:00,44028.89,44230.97,43623.6,43665.96,32254.405
2021-09-27 08:00:00,43662.7,44100.0,43330.0,43735.01,41911.37
2021-09-27 12:00:00,43735.0,44060.72,43019.0,43266.54,69178.265
2021-09-27 16:00:00,43266.54,43389.95,42825.78,42994.8,38182.083
2021-09-27 20:00:00,42994.81,43398.57,42059.13,42122.69,53213.077
2021-09-28 00:00:00,42122.69,42599.94,41900.67,42527.0,41436.854
2021-09-28 04:00:00,42527.72,42749.0,41629.01,41762.05,53234.934
2021-09-28 08:00:00,41763.93,42150.0,41505.01,42087.21,65640.105
2021-09-28 12:00:00,42085.72,42566.85,41254.41,41446.3,102616.356
2021-09-28 16:00:00,41443.37,41800.0,41100.53,41583.23,53505.248
2021-09-28 20:00:00,41583.24,41999.0,40854.0,41006.32,43312.041
2021-09-29 00:00:00,41002.96,42262.88,40708.73,42186.65,64818.763
2021-09-29 04:00:00,42186.67,42493.72,41965.82,42429.27,37378.049
2021-09-29 08:00:00,42429.28,42474.06,42109.59,42374.1,35147.306
2021-09-29 12:00:00,42374.1,42576.8,41613.3,41694.15,63478.681
2021-09-29 16:00:00,41694.15,41820.0,41040.01,41198.42,52244.17
2021-09-29 20:00:00,41198.42,41547.58,40887.0,41499.71,40240.62
2021-09-30 00:00:00,41499.7,43732.71,41387.78,43566.97,86918.959
2021-09-30 04:00:00,43566.97,43822.85,43206.0,43276.02,43483.797
2021-09-30 08:00:00,43276.02,43442.83,42710.4,43055.44,64065.893
2021-09-30 12:00:00,43055.44,43778.88,42820.0,43126.77,80977.781
2021-09-30 16:00:00,43126.77,44100.0,42810.06,43515.5,75584.32
2021-09-30 20:00:00,43515.27,43889.68,43071.56,43796.57,38154.896
2021-10-01 00:00:00,43799.49,44043.22,43260.01,43609.27,45391.977
2021-10-01 04:00:00,43609.27,44793.97,43437.0,44753.98,65176.097
2021-10-01 08:00:00,44753.98,47925.41,44679.84,47482.27,153071.888
2021-10-01 12:00:00,47482.28,47888.0,46756.58,47339.99,86174.404
2021-10-01 16:00:00,47340.0,48234.29,47210.92,48009.37,53638.134
2021-10-01 20:00:00,48009.51,48450.0,47710.74,48123.94,46039.268
2021-10-02 00:00:00,48123.93,48218.8,47429.21,47510.45,31301.876
2021-10-02 04:00:00,47510.44,47888.0,47410.0,47702.96,22551.259
2021-10-02 08:00:00,47701.38,47867.8,47450.81,47665.0,26612.509
2021-10-02 12:00:00,47664.99,48338.68,47600.0,47812.24,45374.946
2021-10-02 16:00:00,47812.23,48238.15,47638.09,48234.41,29378.231
2021-10-02 20:00:00,48233.07,48270.2,47536.67,47626.61,27347.167
2021-10-03 00:00:00,47626.62,47963.0,47071.26,47890.05,36685.496
2021-10-03 04:00:00,47890.05,48080.0,47776.58,47874.99,17733.513
2021-10-03 08:00:00,47875.0,48029.22,47601.26,47961.48,22173.035
2021-10-03 12:00:00,47961.47,48150.0,47790.42,47863.5,25559.597
2021-10-03 16:00:00,47863.51,49304.12,47809.0,48774.37,62363.762
2021-10-03 20:00:00,48774.38,48835.25,47608.55,48187.3,47894.972
2021-10-04 00:00:00,48187.99,48268.98,47284.66,47457.68,39500.198
2021-10-04 04:00:00,47457.3,47860.5,47214.58,47836.39,31049.402
2021-10-04 08:00:00,47836.4,47941.5,47349.34,47570.0,27790.641
2021-10-04 12:00:00,47569.99,48500.0,46885.29,47747.79,85178.016
2021-10-04 16:00:00,47747.79,49544.48,47680.61,49374.94,101626.686
2021-10-04 20:00:00,49368.39,49479.52,48551.07,49198.22,39279.894
2021-10-05 00:00:00,49199.78,49888.0,49009.21,49277.76,40188.705
2021-10-05 04:00:00,49277.77,49657.38,49061.0,49447.41,24470.73
2021-10-05 08:00:00,49444.97,50364.38,49360.0,49850.0,68221.705
2021-10-05 12:00:00,49849.99,50344.77,49574.23,49770.9,55415.104
2021-10-05 16:00:00,49770.91,51450.0,49614.59,51164.85,65944.517
2021-10-05 20:00:00,51164.86,51888.0,51080.0,51455.12,59803.052
2021-10-06 00:00:00,51460.22,51585.71,50905.0,51484.84,33086.689
2021-10-06 04:00:00,51484.84,51839.99,51164.43,51430.03,34665.448
2021-10-06 08:00:00,51430.03,51490.96,50410.0,51296.44,80723.672
2021-10-06 12:00:00,51296.44,56416.02,51248.94,55014.04,180865.745
2021-10-06 16:00:00,55014.04,55147.19,54510.0,55078.56,45790.527
2021-10-06 20:00:00,55078.55,55817.0,54840.0,55321.6,43599.667
2021-10-07 00:00:00,55327.45,55337.8,54145.42,54853.63,50480.746
2021-10-07 04:00:00,54853.63,55280.0,54325.0,54808.39,31968.056
2021-10-07 08:00:00,54807.63,54826.87,53861.03,54356.0,48013.385
2021-10-07 12:00:00,54354.98,54752.23,53374.34,53959.27,71239.286
2021-10-07 16:00:00,53959.28,54369.3,53455.3,54019.5,32294.73
2021-10-07 20:00:00,54019.5,54659.38,53650.0,53814.99,28978.342
2021-10-08 00:00:00,53814.99,54450.0,53740.7,53858.46,24389.543
2021-10-08 04:00:00,53858.47,55046.88,53647.3,54851.88,35562.654
2021-10-08 08:00:00,54851.89,56208.73,54785.0,55300.99,70861.259
2021-10-08 12:00:00,55301.0,55359.0,54000.0,54349.03,66584.854
2021-10-08 16:00:00,54349.04,54734.24,54070.87,54711.8,29271.929
2021-10-08 20:00:00,54713.17,54798.53,53768.0,53975.0,28539.796
2021-10-09 00:00:00,53974.99,54737.26,53656.66,54587.26,27436.925
2021-10-09 04:00:00,54587.26,55206.27,54400.81,54943.45,29433.798
2021-10-09 08:00:00,54943.46,55434.52,54509.02,54820.0,37225.088
2021-10-09 12:00:00,54820.01,55589.0,54820.01,55016.38,31975.21
2021-10-09 16:00:00,55016.38,55179.65,54600.0,54680.44,22046.93
2021-10-09 20:00:00,54680.44,55188.61,54342.36,54960.77,19377.442
2021-10-10 00:00:00,54960.79,55237.95,54101.0,55076.4,38153.18
2021-10-10 04:00:00,55075.01,56165.51,54871.85,55699.0,50205.002
2021-10-10 08:00:00,55699.0,55980.0,54710.0,55182.23,44971.352
2021-10-10 12:00:00,55182.24,55600.0,54641.0,55383.24,37217.943
2021-10-10 16:00:00,55383.23,55554.52,55007.18,55475.46,28703.442
2021-10-10 20:00:00,55475.45,56789.0,54329.39,54700.0,89821.899
2021-10-11 00:00:00,54700.0,56861.52,54458.0,56538.24,66036.472
2021-10-11 04:00:00,56538.24,57164.92,56158.31,56819.99,51461.605
2021-10-11 08:00:00,56820.0,56915.53,55910.0,56437.85,48793.216
2021-10-11 12:00:00,56437.85,57685.86,56150.51,57500.0,71561.859
2021-10-11 16:00:00,57500.0,57880.0,57200.84,57501.9,36940.918
2021-10-11 20:00:00,57501.9,57542.95,56810.0,57500.01,40073.98
2021-10-12 00:00:00,57500.01,57504.62,56440.01,56743.26,46972.517
2021-10-12 04:00:00,56743.25,57756.52,56584.76,57335.3,45249.453
2021-10-12 08:00:00,57335.31,57630.0,56707.43,57259.99,45040.04
2021-10-12 12:00:00,57259.99,57478.99,56060.0,56352.17,78185.277
2021-10-12 16:00:00,56352.17,56434.28,55151.32,55369.15,60127.754
2021-10-12 20:00:00,55369.14,56560.62,53750.0,56011.84,73572.734
2021-10-13 00:00:00,56011.83,56624.1,55823.28,56275.5,27038.614
2021-10-13 04:00:00,56275.51,56364.32,54569.16,54640.19,71600.312
2021-10-13 08:00:00,54638.97,55324.16,54271.24,55209.51,65531.917
2021-10-13 12:00:00,55209.51,56432.0,54520.0,56170.86,69768.586
2021-10-13 16:00:00,56170.08,57300.0,56080.0,57260.95,48615.929
2021-10-13 20:00:00,57260.94,57822.38,56622.9,57393.65,45158.96
2021-10-14 00:00:00,57393.65,58586.67,57168.15,58117.79,53273.162
2021-10-14 04:00:00,58117.79,58219.0,57363.23,57416.57,32598.366
2021-10-14 08:00:00,57416.58,58199.2,57224.7,57682.0,38956.471
2021-10-14 12:00:00,57682.27,57950.0,56980.31,57379.56,51669.384
2021-10-14 16:00:00,57379.56,58131.3,56800.0,57860.89,60182.291
2021-10-14 20:00:00,57860.89,57900.0,57234.17,57378.19,18040.077
2021-10-15 00:00:00,57377.12,59500.0,56900.0,59445.04,91087.911
2021-10-15 04:00:00,59445.05,60100.0,59159.93,59290.78,65894.165
2021-10-15 08:00:00,59290.79,59579.67,58802.41,59550.17,49766.066
2021-10-15 12:00:00,59549.16,60480.0,59211.0,60090.68,81571.548
2021-10-15 16:00:00,60086.78,61946.0,60040.55,61507.61,103722.803
2021-10-15 20:00:00,61507.6,63997.61,60806.75,61702.33,101324.02
2021-10-16 00:00:00,61702.33,61800.47,61151.0,61691.63,28876.543
2021-10-16 04:00:00,61691.62,62444.23,61587.06,61782.64,35285.876
2021-10-16 08:00:00,61782.65,62138.37,61410.04,61687.72,28927.002
2021-10-16 12:00:00,61687.72,61694.95,60500.0,60988.97,59945.091
2021-10-16 16:00:00,60988.97,61285.64,60220.0,60884.35,36673.603
2021-10-16 20:00:00,60884.34,61400.0,60519.38,60925.56,23543.784
2021-10-17 00:00:00,60925.56,61500.0,60531.0,61175.2,27985.16
2021-10-17 04:00:00,61175.21,61319.1,60360.0,60389.57,22807.513
2021-10-17 08:00:00,60389.57,61547.56,60375.57,61021.05,32646.335
2021-10-17 12:00:00,61021.05,61333.0,60530.43,60820.55,33998.82
2021-10-17 16:00:00,60820.55,61142.82,60418.29,60563.24,23039.178
2021-10-17 20:00:00,60563.23,61796.47,58850.0,61571.45,99655.508
2021-10-18 00:00:00,61571.45,62633.66,61442.01,62175.01,46856.454
2021-10-18 04:00:00,62175.0,62800.0,61806.31,61929.37,39720.952
2021-10-18 08:00:00,61929.38,62529.14,60620.0,60983.73,84981.117
2021-10-18 12:00:00,60983.73,62250.0,59897.61,62021.07,88260.636
2021-10-18 16:00:00,62021.07,62428.0,61070.3,61449.9,46621.257
2021-10-18 20:00:00,61449.91,62132.98,61128.32,62037.92,26838.065
2021-10-19 00:00:00,62037.92,63088.0,61694.65,62634.99,49481.1
2021-10-19 04:00:00,62634.83,62870.95,62018.13,62320.32,31437.363
2021-10-19 08:00:00,62320.32,62620.61,61800.0,62176.5,40335.26
2021-10-19 12:00:00,62176.5,63349.67,61300.0,62427.11,128526.158
2021-10-19 16:00:00,62427.1,64377.45,62350.0,64219.99,81231.926
2021-10-19 20:00:00,64219.99,64500.0,63712.0,64316.7,48231.911
2021-10-20 00:00:00,64314.75,64400.0,63750.0,63871.45,27908.532
2021-10-20 04:00:00,63871.46,64226.9,63518.81,64033.57,29726.212
2021-10-20 08:00:00,64033.57,64293.66,63777.0,63856.84,27122.188
2021-10-20 12:00:00,63856.08,67150.0,63828.0,66914.74,153773.157
2021-10-20 16:00:00,66918.39,67024.2,66223.39,66450.94,44838.798
2021-10-20 20:00:00,66450.95,66499.43,65535.8,66064.24,41368.981
2021-10-21 00:00:00,66064.25,66109.3,64200.0,65125.63,87198.033
2021-10-21 04:00:00,65125.63,65325.0,64214.0,65128.87,46399.91
2021-10-21 08:00:00,65128.88,66750.0,64100.0,64891.94,96807.55
2021-10-21 12:00:00,64893.03,65666.0,62000.0,63040.21,134977.491
2021-10-21 16:00:00,63040.21,63701.02,62464.21,62869.5,64597.079
2021-10-21 20:00:00,62869.5,63169.43,62020.82,62260.33,48630.395
2021-10-22 00:00:00,62260.33,63375.0,62181.91,63279.94,39587.387
2021-10-22 04:00:00,63279.94,63481.02,62511.0,63424.53,32980.396
2021-10-22 08:00:00,63424.53,63796.2,62900.33,63420.67,40556.274
2021-10-22 12:00:00,63420.67,63776.96,60550.0,60744.92,119962.53
2021-10-22 16:00:00,60744.55,61450.0,60011.9,61087.33,87908.191
2021-10-22 20:00:00,61086.99,61294.4,60154.08,60734.27,29364.749
2021-10-23 00:00:00,60734.28,61300.0,60393.56,61272.26,23897.751
2021-10-23 04:00:00,61272.25,61594.55,60740.0,60925.49,27338.755
2021-10-23 08:00:00,60925.49,61763.31,59622.0,61592.68,74469.381
2021-10-23 12:00:00,61592.68,61780.0,60740.0,61486.24,47607.373
2021-10-23 16:00:00,61486.24,61673.0,60955.02,61058.2,27844.673
2021-10-23 20:00:00,61058.19,61523.0,60856.84,61325.11,21395.545
2021-10-24 00:00:00,61325.09,61550.0,60848.13,61279.86,22131.745
2021-10-24 04:00:00,61279.86,61300.0,60610.0,60745.15,21450.534
2021-10-24 08:00:00,60745.15,61350.0,60213.53,60329.66,46018.967
2021-10-24 12:00:00,60329.65,61000.0,59664.12,59918.44,83442.205
2021-10-24 16:00:00,59918.45,60797.0,59504.46,60688.24,46040.513
2021-10-24 20:00:00,60688.25,61399.99,60613.71,60902.82,26732.857
2021-10-25 00:00:00,60902.82,62288.61,60701.0,62129.81,40482.013
2021-10-25 04:00:00,62129.8,62952.88,61850.0,62683.86,34493.218
2021-10-25 08:00:00,62683.87,63254.86,62551.01,62800.0,41841.612
2021-10-25 12:00:00,62800.0,63694.67,62646.58,63654.4,51307.222
2021-10-25 16:00:00,63654.39,63795.98,62700.0,62749.99,40775.377
2021-10-25 20:00:00,62749.99,63704.72,62595.27,63127.04,25301.658
2021-10-26 00:00:00,63129.25,63362.06,62674.17,62826.48,20284.521
2021-10-26 04:00:00,62826.48,62883.64,62244.87,62495.28,26769.566
2021-10-26 08:00:00,62495.36,63194.0,62482.26,62834.4,32745.684
2021-10-26 12:00:00,62834.39,62958.7,61851.37,62555.13,58225.82
2021-10-26 16:00:00,62558.21,62799.73,61950.0,62085.47,34482.116
2021-10-26 20:00:00,62085.47,62370.0,59838.05,60358.75,79749.217
2021-10-27 00:00:00,60358.74,60893.68,60180.0,60751.82,30927.778
2021-10-27 04:00:00,60751.82,61550.0,59942.71,59999.0,53871.002
2021-10-27 08:00:00,59998.99,60018.86,57865.0,58615.66,115740.278
2021-10-27 12:00:00,58615.66,59490.0,58292.07,58857.61,51749.198
2021-10-27 16:00:00,58857.61,59208.6,58233.0,59114.1,41720.975
2021-10-27 20:00:00,59114.09,59652.9,58422.5,58449.36,35103.165
2021-10-28 00:00:00,58449.36,59188.88,58100.0,58876.25,35335.867
2021-10-28 04:00:00,58876.35,59250.0,58707.7,59027.0,31414.041
2021-10-28 08:00:00,59027.0,61316.73,59026.8,60996.42,63108.204
2021-10-28 12:00:00,60996.41,61900.0,60893.0,61186.92,39734.268
2021-10-28 16:00:00,61186.92,61569.7,57550.0,61347.52,101150.535
2021-10-28 20:00:00,61347.51,62641.26,60364.07,60622.03,62580.201
2021-10-29 00:00:00,60622.02,62150.0,60222.0,61687.75,39600.182
2021-10-29 04:00:00,61687.75,61747.17,60415.01,60610.32,34033.945
2021-10-29 08:00:00,60610.33,61400.0,60447.21,60981.91,34308.015
2021-10-29 12:00:00,60981.91,62625.0,60754.84,62346.25,56767.016
2021-10-29 16:00:00,62346.26,63069.71,61950.0,62590.98,38908.071
2021-10-29 20:00:00,62590.98,62778.0,62111.0,62308.22,14738.544
2021-10-30 00:00:00,62308.21,62415.85,61661.16,61745.3,19494.317
2021-10-30 04:00:00,61745.29,61984.7,61308.0,61635.05,22044.413
2021-10-30 08:00:00,61638.83,62049.0,61068.92,61661.97,28607.941
2021-10-30 12:00:00,61663.39,62327.84,60631.23,61417.73,50033.648
2021-10-30 16:00:00,61416.62,61847.0,61130.02,61774.37,17943.483
2021-10-30 20:00:00,61774.37,62000.0,61243.69,61895.19,17917.721
2021-10-31 00:00:00,61895.19,62462.99,61642.84,61768.51,28672.972
2021-10-31 04:00:00,61768.51,61801.24,61111.0,61413.34,21899.629
2021-10-31 08:00:00,61413.33,61435.83,60333.0,60523.94,46618.964
2021-10-31 12:00:00,60523.94,60844.32,60008.0,60521.99,42225.542
2021-10-31 16:00:00,60522.0,60999.0,60260.0,60747.01,21733.66
2021-10-31 20:00:00,60747.01,61680.0,60570.15,61348.61,22448.757
2021-11-01 00:00:00,61347.14,61794.6,59600.0,59934.99,50562.038
2021-11-01 04:00:00,59931.23,62440.0,59400.0,62257.67,61642.346
2021-11-01 08:00:00,62257.67,62543.58,61701.04,61881.04,38855.92
2021-11-01 12:00:00,61881.04,62258.0,61350.0,61600.01,33596.189
2021-11-01 16:00:00,61600.0,61619.78,60376.0,61484.92,38713.701
2021-11-01 20:00:00,61484.92,61499.85,60432.0,60942.87,22788.167
2021-11-02 00:00:00,60942.87,61627.4,60659.58,61120.39,28982.462
2021-11-02 04:00:00,61120.39,61888.0,61107.38,61576.57,23604.763
2021-11-02 08:00:00,61579.48,63692.17,61417.81,62989.67,63013.04
2021-11-02 12:00:00,62989.66,64349.55,62982.68,64042.66,49351.259
2021-11-02 16:00:00,64042.66,64324.99,63300.0,63638.58,27320.05
2021-11-02 20:00:00,63638.59,63656.28,62651.35,63266.69,25320.488
2021-11-03 00:00:00,63266.69,63613.0,62800.0,63270.5,22638.652
2021-11-03 04:00:00,63270.5,63576.18,62777.97,63437.1,19047.805
2021-11-03 08:00:00,63437.1,63475.81,62930.0,63175.6,21927.314
