datetime,open,high,low,close,volume
2021-01-04 20:00:00,31691.15,31863.98,31500.0,31579.24,3256.784
2021-01-04 20:15:00,31579.25,31692.53,31375.0,31414.64,2822.093
2021-01-04 20:30:00,31417.82,31526.61,31310.0,31406.69,1702.556
2021-01-04 20:45:00,31406.69,31515.39,31240.0,31277.46,2155.738
2021-01-04 21:00:00,31277.47,31615.57,31277.47,31611.63,1898.997
2021-01-04 21:15:00,31608.55,31608.55,31059.9,31125.26,3344.889
2021-01-04 21:30:00,31126.62,31217.86,30900.0,30934.57,3356.715
2021-01-04 21:45:00,30934.58,31147.66,30900.0,31048.19,2154.375
2021-01-04 22:00:00,31048.19,31255.33,30998.76,31230.02,1324.71
2021-01-04 22:15:00,31230.03,31372.0,31209.38,31351.89,1376.881
2021-01-04 22:30:00,31351.89,31500.0,31270.52,31499.99,1094.895
2021-01-04 22:45:00,31500.0,31520.0,31350.0,31366.58,1316.94
2021-01-04 23:00:00,31366.58,31434.0,31234.17,31331.97,1868.492
2021-01-04 23:15:00,31330.05,31890.4,31200.0,31800.0,4029.108
2021-01-04 23:30:00,31799.99,32000.0,31624.3,31932.22,5860.353
2021-01-04 23:45:00,31932.22,32075.19,31850.0,32031.07,3914.21
2021-01-05 00:00:00,32029.55,32564.9,32026.31,32555.3,7390.091
2021-01-05 00:15:00,32555.29,32562.96,32257.91,32369.35,4236.336
2021-01-05 00:30:00,32372.59,32900.0,32327.38,32859.76,6940.048
2021-01-05 00:45:00,32859.76,32895.98,32375.46,32496.46,6218.092
2021-01-05 01:00:00,32500.0,32680.12,32369.03,32524.09,3901.323
2021-01-05 01:15:00,32524.09,32610.54,32317.91,32596.84,3101.347
2021-01-05 01:30:00,32597.58,32768.87,32543.12,32578.44,3113.462
2021-01-05 01:45:00,32578.45,32847.26,32481.38,32837.22,2529.08
2021-01-05 02:00:00,32837.23,32880.76,32675.0,32736.27,1929.807
2021-01-05 02:15:00,32733.66,32843.0,32467.19,32555.1,2343.548
2021-01-05 02:30:00,32555.1,32574.03,32309.01,32345.52,2538.348
2021-01-05 02:45:00,32345.06,32515.5,32267.35,32358.11,2180.285
2021-01-05 03:00:00,32358.11,32593.41,32355.0,32498.28,1714.816
2021-01-05 03:15:00,32495.41,32528.49,31846.84,31928.0,5284.009
2021-01-05 03:30:00,31927.99,32150.0,31612.01,31774.43,6702.27
2021-01-05 03:45:00,31772.13,31800.03,31155.17,31217.58,11112.617
2021-01-05 04:00:00,31218.96,31575.46,30711.0,30735.68,8947.899
2021-01-05 04:15:00,30728.37,31492.81,30425.0,31282.03,10772.951
2021-01-05 04:30:00,31289.92,31555.55,31126.19,31430.0,5804.521
2021-01-05 04:45:00,31430.0,31500.0,30840.12,30891.77,5276.775
2021-01-05 05:00:00,30891.76,31401.45,30869.99,31100.0,6182.15
2021-01-05 05:15:00,31100.0,31199.98,30666.42,30998.01,6409.323
2021-01-05 05:30:00,30998.0,31272.59,30817.18,30882.96,5245.732
2021-01-05 05:45:00,30882.99,30938.25,30004.09,30460.81,15337.947
2021-01-05 06:00:00,30460.8,30650.0,29900.0,30051.27,10880.009
2021-01-05 06:15:00,30050.01,30590.0,30050.0,30565.92,6285.086
2021-01-05 06:30:00,30565.6,31117.44,30538.38,30934.85,7416.137
2021-01-05 06:45:00,30934.85,31287.0,30921.56,31136.47,3812.78
2021-01-05 07:00:00,31134.44,31341.0,31014.09,31134.61,3701.868
2021-01-05 07:15:00,31134.62,31300.0,30920.26,31127.76,2700.063
2021-01-05 07:30:00,31127.0,31132.75,30874.22,31106.66,2630.968
2021-01-05 07:45:00,31106.66,31111.61,30780.0,30844.23,2457.852
2021-01-05 08:00:00,30844.25,31486.06,30840.0,31398.04,5551.718
2021-01-05 08:15:00,31399.87,31549.9,31240.0,31240.0,3614.648
2021-01-05 08:30:00,31240.0,31357.19,31050.0,31050.0,2683.833
2021-01-05 08:45:00,31054.36,31238.07,31050.0,31224.1,2460.763
2021-01-05 09:00:00,31223.45,31435.0,31188.2,31359.98,3071.034
2021-01-05 09:15:00,31358.48,31500.0,31346.92,31496.64,2103.405
2021-01-05 09:30:00,31498.0,31847.77,31482.65,31819.83,4892.432
2021-01-05 09:45:00,31824.68,31850.0,31505.5,31604.61,2796.812
2021-01-05 10:00:00,31603.68,31719.93,31457.66,31525.41,2638.961
2021-01-05 10:15:00,31525.32,31694.0,31518.29,31607.4,1627.003
2021-01-05 10:30:00,31607.41,31607.41,31150.0,31268.07,5040.816
2021-01-05 10:45:00,31264.49,31475.25,31120.0,31382.84,3046.474
2021-01-05 11:00:00,31382.85,31588.41,31350.0,31451.0,2358.817
2021-01-05 11:15:00,31451.0,31492.81,31313.0,31431.72,1668.67
2021-01-05 11:30:00,31431.72,31728.67,31374.45,31708.71,2964.316
2021-01-05 11:45:00,31708.71,31824.53,31595.91,31824.53,2291.515
2021-01-05 12:00:00,31816.47,32033.0,31700.0,31885.27,5263.164
2021-01-05 12:15:00,31884.71,32100.0,31750.96,31828.26,4812.921
2021-01-05 12:30:00,31832.18,31887.26,31709.87,31811.69,2333.384
2021-01-05 12:45:00,31811.68,31945.72,31589.92,31618.0,3429.26
2021-01-05 13:00:00,31618.0,31890.27,31618.0,31872.98,2018.084
2021-01-05 13:15:00,31872.97,31935.55,31693.55,31733.26,1569.443
2021-01-05 13:30:00,31733.26,31843.66,31609.32,31843.66,1864.172
2021-01-05 13:45:00,31843.66,31845.0,31451.0,31488.97,2749.426
2021-01-05 14:00:00,31498.73,31548.39,31142.74,31407.9,6620.851
2021-01-05 14:15:00,31407.89,31574.8,31315.32,31544.01,3037.385
2021-01-05 14:30:00,31547.32,31998.55,31460.78,31975.44,4661.373
2021-01-05 14:45:00,31975.44,32450.05,31879.81,32399.95,9026.354
2021-01-05 15:00:00,32402.11,32422.0,32055.73,32125.48,5041.445
2021-01-05 15:15:00,32125.49,32358.47,32115.88,32192.22,2961.065
2021-01-05 15:30:00,32192.21,32192.21,31964.27,31990.59,3011.339
2021-01-05 15:45:00,31990.6,32170.15,31982.52,32133.79,1954.062
2021-01-05 16:00:00,32130.05,32292.92,31802.25,32242.62,6201.125
2021-01-05 16:15:00,32244.23,32743.31,32244.21,32545.01,8222.01
2021-01-05 16:30:00,32545.01,32676.0,32357.39,32523.94,4540.569
2021-01-05 16:45:00,32523.93,32566.56,32365.0,32518.32,2844.699
2021-01-05 17:00:00,32518.32,32684.02,32451.0,32460.5,2583.126
2021-01-05 17:15:00,32458.84,32500.0,32311.65,32350.0,2292.711
2021-01-05 17:30:00,32348.78,32502.2,32290.61,32459.27,2463.398
2021-01-05 17:45:00,32459.27,32858.0,32455.0,32793.8,4077.696
2021-01-05 18:00:00,32793.79,33250.0,32694.77,33197.82,8413.674
2021-01-05 18:15:00,33197.83,33277.49,32967.57,33114.48,5989.764
2021-01-05 18:30:00,33114.48,33390.0,32960.0,33356.48,4292.922
2021-01-05 18:45:00,33356.49,33488.0,33277.77,33411.5,5088.994
2021-01-05 19:00:00,33411.5,33575.0,33146.63,33548.01,6651.816
2021-01-05 19:15:00,33550.0,34005.48,33500.0,33879.11,8125.683
2021-01-05 19:30:00,33879.1,34300.0,33670.0,33792.0,11486.917
2021-01-05 19:45:00,33791.99,34155.0,33724.01,33747.0,5162.772
2021-01-05 20:00:00,33747.0,33797.43,33405.0,33593.42,6963.604
2021-01-05 20:15:00,33589.45,33840.85,33466.01,33835.99,3027.989
2021-01-05 20:30:00,33835.98,34035.59,33690.0,33918.86,4217.751
2021-01-05 20:45:00,33918.86,34103.22,33757.51,34017.0,4043.91
2021-01-05 21:00:00,34017.01,34042.45,33715.0,33866.0,2825.842
2021-01-05 21:15:00,33866.0,33984.01,33764.67,33900.61,2745.668
2021-01-05 21:30:00,33900.29,34060.0,33846.57,33855.62,2778.692
2021-01-05 21:45:00,33855.63,33859.99,33505.27,33744.79,4226.066
2021-01-05 22:00:00,33742.93,34223.47,33738.66,34135.03,4546.106
2021-01-05 22:15:00,34135.03,34450.0,34127.98,34215.0,5300.334
2021-01-05 22:30:00,34215.0,34500.0,34149.0,34465.75,3492.172
2021-01-05 22:45:00,34465.74,34483.0,34214.38,34261.16,3058.949
2021-01-05 23:00:00,34261.2,34358.1,34000.0,34108.11,3219.69
2021-01-05 23:15:00,34108.09,34130.0,33718.5,33890.2,5192.283
2021-01-05 23:30:00,33890.2,34031.11,33881.75,33925.15,2241.66
2021-01-05 23:45:00,33924.53,34114.0,33741.97,33999.52,3139.756
2021-01-06 00:00:00,33999.51,34164.2,33522.04,33863.63,5853.145
2021-01-06 00:15:00,33863.62,33863.62,33356.46,33678.61,7930.656
2021-01-06 00:30:00,33678.61,33937.63,33666.0,33858.6,3383.178
2021-01-06 00:45:00,33858.59,34085.71,33770.8,33962.7,2377.238
2021-01-06 01:00:00,33962.7,34060.0,33822.62,33945.87,2110.846
2021-01-06 01:15:00,33942.52,34049.98,33728.32,33776.0,2321.761
2021-01-06 01:30:00,33775.99,33795.89,33555.91,33714.84,3050.722
2021-01-06 01:45:00,33707.33,33921.72,33599.65,33863.93,2179.242
2021-01-06 02:00:00,33863.93,34118.49,33859.38,34055.02,2591.44
2021-01-06 02:15:00,34055.02,34187.56,33795.0,33955.28,4415.013
2021-01-06 02:30:00,33955.29,34155.47,33885.46,34025.58,1949.692
2021-01-06 02:45:00,34025.58,34168.71,33857.28,33920.64,2429.333
2021-01-06 03:00:00,33914.96,34084.37,33785.0,33918.85,2099.612
2021-01-06 03:15:00,33918.84,33921.12,33711.98,33765.28,1835.248
2021-01-06 03:30:00,33763.83,33980.9,33683.38,33766.08,2348.112
2021-01-06 03:45:00,33766.08,34244.66,33766.08,34182.5,4350.783
2021-01-06 04:00:00,34182.5,34735.0,34173.2,34691.0,6881.87
2021-01-06 04:15:00,34693.05,35948.66,34566.28,35632.7,22745.709
2021-01-06 04:30:00,35632.61,35893.35,35114.53,35314.15,14041.179
2021-01-06 04:45:00,35314.15,35650.0,35101.87,35470.73,7320.999
2021-01-06 05:00:00,35470.73,35716.25,35274.05,35360.0,4822.244
2021-01-06 05:15:00,35359.97,35442.23,35118.18,35240.61,5508.827
2021-01-06 05:30:00,35240.61,35368.8,34758.0,34794.99,7048.529
2021-01-06 05:45:00,34791.97,35088.0,34611.25,35069.72,5569.047
2021-01-06 06:00:00,35069.73,35255.97,34922.37,35191.51,3228.371
2021-01-06 06:15:00,35191.5,35338.7,35048.45,35218.26,3093.042
2021-01-06 06:30:00,35218.26,35230.06,34869.35,34989.49,2962.977
2021-01-06 06:45:00,34989.49,35343.0,34958.0,35240.96,2551.774
2021-01-06 07:00:00,35240.97,35399.99,35062.23,35100.0,2810.066
2021-01-06 07:15:00,35103.78,35139.87,34900.0,35088.49,2498.309
2021-01-06 07:30:00,35088.49,35099.5,34777.0,34908.22,2712.409
2021-01-06 07:45:00,34906.73,34922.92,34400.0,34718.61,7673.363
2021-01-06 08:00:00,34716.88,35060.73,34714.5,34737.34,5527.106
2021-01-06 08:15:00,34737.33,34753.99,34200.0,34240.88,6714.861
2021-01-06 08:30:00,34240.85,34580.0,34037.29,34528.94,6396.141
2021-01-06 08:45:00,34528.94,34680.0,34452.18,34660.7,2409.492
2021-01-06 09:00:00,34660.7,34666.45,33766.39,34094.61,8887.435
2021-01-06 09:15:00,34094.61,34156.0,33650.0,34001.53,10032.724
2021-01-06 09:30:00,34001.54,34182.98,33900.0,34134.5,3274.187
2021-01-06 09:45:00,34134.51,34226.08,33935.78,33985.94,2872.362
2021-01-06 10:00:00,33986.65,34442.86,33900.0,34358.01,3996.974
2021-01-06 10:15:00,34358.01,34448.77,34240.0,34266.36,2473.106
2021-01-06 10:30:00,34266.36,34524.72,34246.97,34419.99,2303.208
2021-01-06 10:45:00,34420.0,34600.0,34412.5,34462.55,2648.505
2021-01-06 11:00:00,34462.54,35075.55,34380.65,35041.67,6381.116
2021-01-06 11:15:00,35043.38,35350.0,34761.7,34812.73,7838.077
2021-01-06 11:30:00,34812.73,34980.0,34773.82,34868.26,2331.387
2021-01-06 11:45:00,34868.26,35079.75,34606.37,34994.66,4499.654
2021-01-06 12:00:00,34994.67,35178.89,34761.86,35057.18,3810.749
2021-01-06 12:15:00,35057.19,35074.76,34800.29,34960.38,2092.443
2021-01-06 12:30:00,34960.39,34960.39,34604.5,34688.68,3478.126
2021-01-06 12:45:00,34688.69,35040.55,34495.57,35024.99,5184.047
2021-01-06 13:00:00,35024.99,35195.53,34612.42,34636.99,4273.225
2021-01-06 13:15:00,34636.71,34780.0,34511.01,34627.33,2660.528
2021-01-06 13:30:00,34624.97,34725.0,34350.0,34513.65,3756.699
2021-01-06 13:45:00,34513.86,34661.99,34370.02,34626.09,2263.467
2021-01-06 14:00:00,34632.27,34632.27,34113.48,34180.0,4122.875
2021-01-06 14:15:00,34180.0,34459.39,34133.5,34458.99,3308.641
2021-01-06 14:30:00,34458.98,34650.0,34281.0,34577.89,2684.665
2021-01-06 14:45:00,34577.93,34597.49,34163.01,34242.47,3098.082
2021-01-06 15:00:00,34242.48,34600.0,34170.01,34590.63,2678.468
2021-01-06 15:15:00,34590.62,34820.85,34578.44,34695.0,3458.507
2021-01-06 15:30:00,34699.99,34854.04,34660.38,34774.56,2553.333
2021-01-06 15:45:00,34774.56,34774.56,34479.43,34606.4,2798.343
2021-01-06 16:00:00,34606.39,35142.02,34589.72,34989.49,6348.795
2021-01-06 16:15:00,34992.34,35057.69,34800.11,34839.96,3122.437
2021-01-06 16:30:00,34841.47,35060.0,34657.98,34770.0,4110.713
2021-01-06 16:45:00,34770.0,34837.09,34371.33,34651.04,5378.279
2021-01-06 17:00:00,34651.03,34883.03,34575.38,34843.98,2741.797
2021-01-06 17:15:00,34843.96,35017.43,34680.75,34969.99,2475.999
2021-01-06 17:30:00,34969.99,35124.99,34915.91,35104.91,2839.655
2021-01-06 17:45:00,35107.2,35111.49,34875.38,34961.62,1949.231
2021-01-06 18:00:00,34961.61,35230.0,34956.71,35219.01,4646.976
2021-01-06 18:15:00,35219.01,35219.01,34968.38,35014.56,2856.444
2021-01-06 18:30:00,35014.56,35235.0,34968.38,35225.93,2640.809
2021-01-06 18:45:00,35225.93,35250.0,35105.49,35247.26,2389.429
2021-01-06 19:00:00,35248.99,35687.0,35170.0,35616.33,6540.615
2021-01-06 19:15:00,35616.34,35742.93,35480.0,35665.01,3616.251
2021-01-06 19:30:00,35666.34,35749.67,35374.01,35644.44,4410.869
2021-01-06 19:45:00,35644.22,35645.5,34685.0,34861.7,6809.884
2021-01-06 20:00:00,34861.71,35166.71,34345.0,34365.96,13870.839
2021-01-06 20:15:00,34365.96,35411.13,34330.0,35250.2,11344.683
2021-01-06 20:30:00,35250.2,35538.0,35148.1,35420.8,6020.043
2021-01-06 20:45:00,35418.19,36377.95,35410.0,36131.01,15336.337
2021-01-06 21:00:00,36131.02,36674.97,35850.18,36400.01,10634.326
2021-01-06 21:15:00,36400.01,36530.0,35909.93,36070.01,6773.524
2021-01-06 21:30:00,36070.01,36362.01,35911.99,36019.59,4334.606
2021-01-06 21:45:00,36022.9,36110.8,35700.06,35924.05,4094.654
2021-01-06 22:00:00,35921.59,36164.48,35729.05,36123.57,2314.811
2021-01-06 22:15:00,36123.57,36340.81,36080.87,36314.34,2117.6
2021-01-06 22:30:00,36315.0,36438.2,36077.27,36266.32,2426.275
2021-01-06 22:45:00,36266.31,36344.4,36009.0,36053.01,1938.03
2021-01-06 23:00:00,36053.0,36478.58,36009.61,36323.41,3220.443
2021-01-06 23:15:00,36323.41,36513.93,36169.99,36272.96,2548.244
2021-01-06 23:30:00,36275.74,36800.0,36252.0,36769.89,4421.82
2021-01-06 23:45:00,36766.85,37037.51,36622.96,36823.68,6242.143
2021-01-07 00:00:00,36825.77,37200.0,36581.32,36695.2,8778.973
2021-01-07 00:15:00,36695.2,37140.16,36500.0,37085.12,4704.612
2021-01-07 00:30:00,37085.12,37440.0,37080.21,37277.27,6476.134
2021-01-07 00:45:00,37271.47,37302.45,36927.29,37225.11,4044.889
2021-01-07 01:00:00,37225.12,37321.8,36975.0,36988.61,3609.078
2021-01-07 01:15:00,36986.04,37196.18,36860.45,36999.93,4027.942
2021-01-07 01:30:00,36999.92,37085.18,36747.16,36944.77,2750.402
2021-01-07 01:45:00,36946.01,37009.45,36722.02,36975.46,2269.304
2021-01-07 02:00:00,36971.87,37162.61,36856.71,36873.06,2505.22
2021-01-07 02:15:00,36877.62,36900.41,36532.05,36741.93,4269.285
2021-01-07 02:30:00,36741.93,36950.0,36636.03,36919.97,2158.807
2021-01-07 02:45:00,36915.0,37098.55,36750.0,37032.85,2777.909
2021-01-07 03:00:00,37026.75,37225.0,36978.07,37158.8,2375.756
2021-01-07 03:15:00,37158.8,37731.93,37060.49,37710.99,6963.258
2021-01-07 03:30:00,37711.0,37795.42,37522.77,37755.56,3767.97
2021-01-07 03:45:00,37748.54,37775.02,37363.19,37555.54,3670.686
2021-01-07 04:00:00,37554.98,37638.6,37201.3,37386.27,4621.049
2021-01-07 04:15:00,37386.27,37442.77,37149.45,37322.92,2410.146
2021-01-07 04:30:00,37326.48,37598.32,37241.04,37586.17,2407.019
2021-01-07 04:45:00,37584.82,37656.14,37500.0,37540.0,2024.394
2021-01-07 05:00:00,37536.51,37608.97,37208.16,37410.34,3651.091
2021-01-07 05:15:00,37413.68,37641.94,37322.83,37560.46,1845.327
2021-01-07 05:30:00,37560.46,37790.36,37410.0,37424.45,3673.466
2021-01-07 05:45:00,37424.44,37639.5,37337.0,37409.99,2994.081
2021-01-07 06:00:00,37410.0,37500.0,37220.0,37299.53,2620.145
2021-01-07 06:15:00,37299.53,37378.4,36752.4,36884.31,4663.68
2021-01-07 06:30:00,36885.76,37227.57,36884.33,37087.77,2932.786
2021-01-07 06:45:00,37089.02,37281.9,37066.65,37170.68,1300.218
2021-01-07 07:00:00,37170.68,37350.0,36973.45,37341.03,2212.154
2021-01-07 07:15:00,37341.02,37375.0,37087.77,37171.49,1828.593
2021-01-07 07:30:00,37171.49,37176.58,36929.38,37100.0,1893.02
2021-01-07 07:45:00,37100.0,37110.56,36751.0,36906.64,3827.573
2021-01-07 08:00:00,36909.86,37098.06,36890.41,36900.0,2479.285
2021-01-07 08:15:00,36902.83,36950.0,36337.36,36921.48,8595.213
2021-01-07 08:30:00,36917.76,37300.0,36854.64,37275.26,3612.321
2021-01-07 08:45:00,37275.27,37444.0,37157.84,37296.56,3477.168
2021-01-07 09:00:00,37296.46,37350.0,37050.0,37098.81,2614.386
2021-01-07 09:15:00,37102.0,37248.78,36976.93,37115.33,2122.642
2021-01-07 09:30:00,37115.33,37320.0,36944.0,37313.76,2426.05
2021-01-07 09:45:00,37313.77,37563.32,37305.76,37548.79,3436.514
2021-01-07 10:00:00,37548.82,37559.82,37209.84,37314.0,2839.151
2021-01-07 10:15:00,37313.99,37397.67,37155.39,37172.84,1859.611
2021-01-07 10:30:00,37172.84,37351.27,37056.0,37070.0,2334.274
2021-01-07 10:45:00,37070.0,37183.14,36951.1,37101.2,2203.541
2021-01-07 11:00:00,37103.6,37313.53,37098.93,37308.04,1950.033
2021-01-07 11:15:00,37306.61,37380.22,37185.11,37250.0,1656.701
2021-01-07 11:30:00,37250.0,37650.0,37203.47,37471.28,3377.105
2021-01-07 11:45:00,37471.29,38055.0,37471.28,37920.0,5771.322
2021-01-07 12:00:00,37919.72,38247.0,37804.74,37929.97,8570.786
2021-01-07 12:15:00,37924.64,38100.97,37558.8,38012.11,6409.726
2021-01-07 12:30:00,38016.65,38116.76,37815.0,37992.62,2802.811
2021-01-07 12:45:00,37992.62,38163.58,37801.12,38003.1,3231.113
2021-01-07 13:00:00,38004.04,38430.0,37935.88,38328.5,6381.909
2021-01-07 13:15:00,38328.81,38497.33,38200.68,38389.09,4681.442
2021-01-07 13:30:00,38389.09,38389.09,38150.0,38260.84,3309.401
2021-01-07 13:45:00,38260.83,38307.37,38055.29,38218.92,2543.771
2021-01-07 14:00:00,38218.92,38640.0,38125.19,38588.0,5405.037
2021-01-07 14:15:00,38587.99,38721.2,38334.91,38534.84,4251.515
2021-01-07 14:30:00,38534.84,38644.49,38400.22,38419.63,2474.157
2021-01-07 14:45:00,38419.39,38516.11,38157.87,38491.67,4278.849
2021-01-07 15:00:00,38491.67,38540.0,38118.0,38249.52,3572.807
2021-01-07 15:15:00,38251.41,38380.0,38151.12,38340.01,2254.943
2021-01-07 15:30:00,38340.01,38731.59,38301.01,38717.55,3659.065
2021-01-07 15:45:00,38716.01,39050.0,38587.54,39049.99,7753.934
2021-01-07 16:00:00,39050.0,39666.0,38978.01,39134.85,21718.207
2021-01-07 16:15:00,39128.06,39427.86,39051.0,39219.73,6342.496
2021-01-07 16:30:00,39219.69,39474.09,39136.0,39260.56,4685.209
2021-01-07 16:45:00,39266.52,39373.19,39011.0,39172.67,5353.296
2021-01-07 17:00:00,39174.72,39491.67,39155.44,39448.02,5044.73
2021-01-07 17:15:00,39442.01,39827.51,39389.2,39742.08,7194.065
2021-01-07 17:30:00,39742.08,39888.0,39428.27,39720.01,5854.004
2021-01-07 17:45:00,39720.0,39899.5,39534.55,39822.21,4450.973
2021-01-07 18:00:00,39822.21,40491.07,39755.0,40380.05,11720.149
2021-01-07 18:15:00,40384.83,40565.62,38400.0,39208.76,33836.306
2021-01-07 18:30:00,39210.94,39463.72,37850.0,38032.38,26137.125
2021-01-07 18:45:00,38032.39,38999.0,36690.56,38994.41,29827.93
2021-01-07 19:00:00,38984.17,39116.57,37648.0,38362.15,24515.61
2021-01-07 19:15:00,38362.15,38900.87,38135.65,38799.9,9286.941
2021-01-07 19:30:00,38803.38,39289.93,38555.0,39233.42,8734.542
2021-01-07 19:45:00,39233.42,39324.22,38901.09,39128.05,6715.594
2021-01-07 20:00:00,39128.04,39260.13,38580.0,38979.12,8127.275
2021-01-07 20:15:00,38979.1,39042.0,38431.9,38445.5,5653.578
2021-01-07 20:30:00,38433.89,39168.8,38426.23,39035.42,4522.208
2021-01-07 20:45:00,39035.41,39277.06,39000.0,39198.96,3373.357
2021-01-07 21:00:00,39200.01,39784.54,39200.0,39515.33,5989.51
2021-01-07 21:15:00,39510.32,39620.37,39381.01,39572.84,2715.102
2021-01-07 21:30:00,39572.84,40011.0,39571.92,39856.16,4776.5
2021-01-07 21:45:00,39855.08,40023.0,39405.12,39798.19,5477.694
2021-01-07 22:00:00,39810.88,39830.01,39215.0,39678.99,4050.472
2021-01-07 22:15:00,39678.98,39859.2,39434.05,39804.21,2290.56
2021-01-07 22:30:00,39809.08,40129.87,39690.33,39800.0,4696.545
2021-01-07 22:45:00,39800.0,40040.0,39500.0,39747.87,3451.897
2021-01-07 23:00:00,39742.93,39751.8,38642.98,39012.97,7554.708
2021-01-07 23:15:00,39018.51,39446.4,38630.0,39021.99,7269.119
2021-01-07 23:30:00,39021.99,39346.58,38992.41,39002.12,3245.632
2021-01-07 23:45:00,39008.79,39588.89,38930.96,39498.92,3145.024
2021-01-08 00:00:00,39498.32,39818.77,39311.62,39689.23,4581.75
2021-01-08 00:15:00,39689.23,39737.03,39441.23,39546.82,2034.246
2021-01-08 00:30:00,39546.82,39588.38,39250.07,39276.07,2568.644
2021-01-08 00:45:00,39281.01,39387.47,38851.27,38877.92,3574.045
2021-01-08 01:00:00,38877.92,39078.22,38479.0,38840.54,4970.264
2021-01-08 01:15:00,38840.53,39097.95,38460.0,38578.62,4742.224
2021-01-08 01:30:00,38589.47,38742.96,37850.0,38275.3,9324.543
2021-01-08 01:45:00,38275.32,38776.06,38131.82,38739.18,3352.869
2021-01-08 02:00:00,38740.71,38744.0,38171.73,38196.82,2749.892
2021-01-08 02:15:00,38203.05,38310.9,37141.55,37868.16,13682.107
2021-01-08 02:30:00,37868.53,37881.97,36540.91,36690.89,14178.93
2021-01-08 02:45:00,36689.78,37700.0,36539.77,37238.41,10241.873
2021-01-08 03:00:00,37238.41,38193.49,37118.34,38040.69,7994.852
2021-01-08 03:15:00,38042.05,38427.1,37836.95,38253.26,4562.674
2021-01-08 03:30:00,38253.27,38389.92,38012.07,38122.05,3545.883
2021-01-08 03:45:00,38122.06,38500.0,37958.86,38374.71,2749.622
2021-01-08 04:00:00,38374.72,38747.0,38186.65,38593.87,4583.804
2021-01-08 04:15:00,38593.79,38828.48,38386.12,38736.06,2727.32
2021-01-08 04:30:00,38736.67,38859.01,38478.0,38791.73,3382.423
2021-01-08 04:45:00,38791.21,38983.41,38663.48,38702.63,2955.86
2021-01-08 05:00:00,38707.65,38748.19,38386.67,38503.57,2792.89
2021-01-08 05:15:00,38503.58,38656.6,38262.56,38427.04,2798.69
2021-01-08 05:30:00,38427.03,38685.88,38293.05,38463.98,2329.153
2021-01-08 05:45:00,38463.99,38464.01,37939.82,38020.01,4422.886
2021-01-08 06:00:00,38027.88,38357.71,37615.0,38262.23,6135.79
2021-01-08 06:15:00,38264.22,38630.0,38251.83,38630.0,2806.989
2021-01-08 06:30:00,38629.5,38722.8,38385.63,38442.56,2748.969
2021-01-08 06:45:00,38442.57,38745.03,38381.73,38589.99,2017.723
2021-01-08 07:00:00,38590.0,38635.49,38352.55,38415.3,1672.609
2021-01-08 07:15:00,38411.14,39022.1,38411.14,39005.55,2906.888
2021-01-08 07:30:00,38997.81,39094.36,38850.0,38928.55,3171.385
2021-01-08 07:45:00,38928.54,39200.0,38764.97,38965.76,3507.071
2021-01-08 08:00:00,38965.8,39055.26,38570.37,38722.4,3751.509
